,y_true,y_pred
1,0,0.54106505543504
7,0,0.5434598416518257
10,0,0.5453689714576377
23,1,0.5420870433767014
34,0,0.5443994712987931
35,0,0.5431267936912954
36,0,0.5455854928355629
42,1,0.5374419386111756
45,1,0.545131193617663
65,1,0.5450660569049767
69,0,0.5452896328391855
96,1,0.5456873923303363
112,0,0.5457442425974361
113,1,0.5438309420083399
127,1,0.5451551084614848
130,1,0.5454809966871892
139,0,0.544868842171295
184,0,0.5450282566119773
188,0,0.5456811608767496
191,1,0.5452571735047397
207,1,0.5453720696225104
222,1,0.5407910671833772
224,1,0.545241957002373
228,1,0.5449593688175124
230,0,0.5452026433273143
239,1,0.5449835564240951
243,0,0.5456079706648672
253,0,0.543979830820439
268,1,0.544834509020021
290,1,0.5455606746049124
5,0,0.5861148171653522
8,1,0.5788916293901674
13,0,0.5856100343683368
17,1,0.5678919244488272
25,1,0.4492127674572166
26,1,0.5439006282933128
27,0,0.5844037255052054
33,1,0.5926160372910969
41,1,0.5522621467383796
46,1,0.5882604116239257
73,1,0.5775825578001754
87,1,0.5723795534748425
89,0,0.5930870744923867
90,0,0.4532482006322232
102,0,0.5955022746875208
103,1,0.5848150429970054
120,0,0.5590241259650932
135,0,0.5817846575479702
138,0,0.5576187771132911
142,1,0.34382633291151243
144,0,0.5847606033095093
147,1,0.5824219021076636
149,1,0.5786914689686833
166,0,0.4260087158869583
212,0,0.5626575926789582
232,1,0.5777473289954007
251,0,0.5789734114739289
255,1,0.3811722388137514
285,1,0.5721244511166107
286,0,0.5540409046091804
28,0,0.5089445140202788
40,0,0.5193526134002889
61,0,0.531621909652504
67,1,0.5571908220097606
68,1,0.5252285310743511
82,1,0.5321148657922915
84,0,0.528277148987268
88,0,0.540928719641767
105,0,0.5325254121437523
107,0,0.5173508823028502
109,0,0.5145344660760548
111,1,0.5345511916947417
119,1,0.5480368963973897
123,0,0.5129967656817533
133,1,0.5472260782986694
143,0,0.558829371516509
145,1,0.5557065287616478
156,1,0.5721478701685682
162,1,0.5118664546576359
171,1,0.5096977247368152
186,0,0.5609909605679679
196,1,0.5369251362582983
202,0,0.5399335044401903
205,1,0.5769617732788591
206,1,0.5274450008666495
209,1,0.5620667182295963
226,0,0.5241179940928004
233,1,0.5375116909105515
263,1,0.5055686907010194
279,0,0.5065493031960511
4,1,0.5168116317317641
12,1,0.5294455943591178
15,0,0.5162406028483749
19,0,0.5756259994206109
21,0,0.5143721809663353
22,1,0.5487770746714009
31,0,0.5136922948944789
39,0,0.5480005052198424
52,1,0.56302272472802
77,0,0.540183619916642
98,0,0.5533881905708419
150,0,0.5330834622070876
164,0,0.5147556233064693
169,1,0.5136438784576558
172,0,0.5904273137947037
182,1,0.5115647631339909
189,1,0.5521408418065799
195,1,0.5957279416707225
199,0,0.5253528330730067
215,0,0.5155662399949107
225,1,0.508893575255299
241,1,0.5381037470042729
242,1,0.5679318018159547
247,1,0.5669943855156167
250,1,0.6135244576277684
252,1,0.5502751615924999
256,1,0.5611208581790531
269,1,0.5829914998855832
281,0,0.554616086898031
0,1,0.5476126010236362
24,1,0.548926111550586
44,0,0.5380905038124212
50,0,0.5392346512488028
59,1,0.5388427977565229
60,1,0.540495757802315
71,1,0.5383383193568932
79,1,0.5383453540142685
81,0,0.5396307755685028
100,1,0.5392456080881757
116,0,0.5385593927636046
117,0,0.5430960080173305
118,0,0.5383295868519461
124,0,0.5379910211534612
126,1,0.5380556319378644
132,1,0.5410067755180509
134,0,0.5379942046053255
151,0,0.5625188184158105
153,1,0.5434834462519323
170,1,0.5381079066668487
179,0,0.5437177827532045
194,0,0.5476780996850397
203,0,0.5379502662063601
204,1,0.5385779829977195
210,1,0.5386657007745442
237,1,0.543490420426249
272,0,0.545055824662245
277,1,0.5382659724421013
287,1,0.5583801728756337
6,1,0.5376271628744713
11,0,0.5305739829121465
38,0,0.5432935979467475
48,0,0.5435420804065498
51,1,0.5433298254142274
56,0,0.5385085436023717
63,0,0.5432142839511465
66,1,0.542254725863101
76,1,0.5415856351409982
78,0,0.5435250293440392
85,1,0.5431148925726967
91,1,0.5409025676946301
92,1,0.5422206352300317
94,0,0.5347669071106927
128,1,0.5423415008531932
140,1,0.5432577159070036
177,0,0.542360510249406
198,1,0.5415006181178227
208,0,0.540156734080328
216,1,0.5342329141729537
217,1,0.5428855703418237
221,1,0.5410084464733125
234,0,0.5433622494133662
235,0,0.5431335655681295
246,0,0.5424353392721409
254,1,0.5431758876137228
270,0,0.5436379371764795
276,1,0.5429039065317425
291,1,0.5434758958361345
14,1,0.5371597775000827
30,1,0.5381143075602063
32,1,0.5353509352492615
55,0,0.5655829433843343
83,0,0.5573960720690561
97,0,0.5368465442524544
99,1,0.5362483572679518
104,0,0.5373651895308126
110,0,0.536055467570503
122,0,0.5440540658386314
125,1,0.5358963573580943
137,0,0.5356030194275395
146,1,0.5363662669443884
159,1,0.5361346431688183
173,1,0.5359343103743582
174,0,0.5383538586819376
175,0,0.5351466018292174
185,1,0.536257135063003
187,1,0.5479416945645231
200,0,0.5387773266397793
214,1,0.5350107051236834
245,1,0.5515240736333561
261,0,0.5377978067968139
265,0,0.5353791890411256
273,1,0.5656239750525525
274,1,0.542864191277522
280,0,0.5392795851263777
289,1,0.5504137696148926
292,1,0.5724090400849757
18,0,0.5644100985681836
20,0,0.5375400628019517
29,1,0.5570881616752057
47,1,0.5607300726775649
49,0,0.5154413631380663
72,1,0.5329517420971509
80,0,0.5609555487261911
95,1,0.5524426898893459
101,1,0.5504020505298152
108,1,0.5495709540899796
131,1,0.5570113398168952
141,0,0.5637102975807816
152,1,0.560693083326438
157,0,0.5639014418305683
167,1,0.559045523344026
176,0,0.5590923463709104
180,1,0.5614162173102476
190,0,0.5485618342020978
192,1,0.549497196263285
193,1,0.5594746090254212
197,0,0.5628978397103166
201,0,0.5448510891211072
211,1,0.5632434539490947
223,1,0.5162354660667401
244,0,0.5
258,0,0.5622473929677267
260,0,0.5441839365395897
275,1,0.5510484083703089
278,1,0.5459051338558681
3,1,0.5321631733761911
16,1,0.547951126955304
43,0,0.5463447361119258
57,1,0.5468915273716939
62,0,0.5461888748232457
64,1,0.5472226582803502
74,1,0.5467207546992365
114,1,0.5449757607516144
121,1,0.5472648880112806
129,1,0.5464630016671072
148,0,0.5415567923205797
154,0,0.5365805495896925
155,0,0.5469527178573278
158,1,0.5475263779414586
161,1,0.5463888400713457
163,0,0.5290311251768609
168,0,0.5464052513049232
181,0,0.547529774549569
218,1,0.5473470773753396
227,1,0.5436012524279386
229,0,0.5296521470478447
231,0,0.5453952267880902
238,1,0.5474411320564223
240,1,0.5477777024428999
248,0,0.5470210427850658
262,1,0.5471920980030055
266,0,0.5471105079361005
271,1,0.5445078729936235
282,0,0.5474688339646058
2,1,0.5572221500264601
9,1,0.545611698002594
37,1,0.5500572529865727
53,1,0.5422276094531865
54,1,0.5626671481132683
58,0,0.5397223895795547
70,0,0.5388605406074048
75,1,0.5441124293149103
86,0,0.5720545080561091
93,0,0.5480244472893566
106,1,0.5638875138580686
115,0,0.5421527223379269
136,0,0.5404331015969029
160,1,0.5441288812370236
165,0,0.5434732871230812
178,1,0.5421666327529552
183,1,0.5443886126745577
213,0,0.5429201699111097
219,0,0.5530488732485581
220,1,0.539929356700184
236,0,0.5438309802111726
249,1,0.5419342323108006
257,1,0.5577384223647787
259,0,0.5443662518917366
264,1,0.539203806180186
267,0,0.5398799791843147
283,0,0.5517803434922531
284,1,0.5449967404362992
288,0,0.5437140770737969
