,y_true,y_pred
0,0,0.2901636188133645
10,1,0.4170252662134365
13,1,0.5
33,0,0.585255085071589
37,0,0.5
56,1,0.3402061303835934
71,1,0.4499800258925933
83,0,0.5799466036172846
94,0,0.3574116522014457
107,0,0.24050385220262366
114,0,0.2964784298404685
131,1,0.5723344214547759
140,1,0.5183139691602209
166,0,0.5664723622313821
171,1,0.3651144522996583
174,1,0.43910527972071045
181,0,0.30055292620892404
198,0,0.5964291238560822
199,0,0.4066841081150858
201,1,0.3639845445905048
206,0,0.2962393600175322
208,1,0.44250573033392904
215,0,0.3286845601132257
219,0,0.3210488025481976
223,1,0.4589998155634369
247,0,0.23886538693567144
262,0,0.5
269,1,0.6539189714444789
8,1,0.300963996774768
11,1,0.641293079577062
12,0,0.5113665311659981
23,1,0.287094256573683
27,1,0.3625844830430984
28,0,0.41220035156116996
42,0,0.3694785174603808
48,0,0.28275878451931963
50,0,0.23230954998184028
57,1,0.5281328782606538
66,1,0.2169695909025898
67,0,0.39544120560818286
76,0,0.3884038742504504
84,1,0.535206321026604
89,0,0.39882245394222754
102,1,0.622413111568785
104,0,0.21490840214999865
112,1,0.5146109782574768
118,0,0.49251917668864514
123,0,0.26343760133378624
126,0,0.4450458310596077
127,0,0.4307222852521708
135,1,0.5588729044053247
150,1,0.6612639209735516
190,1,0.3356736375697399
209,0,0.40349772177965065
236,0,0.6283686000050615
258,0,0.4674790661737771
1,1,0.5813910194865488
16,0,0.4625755410579655
18,0,0.41754005504202046
35,1,0.27608018749094243
44,0,0.26878454958277476
62,1,0.6626546767529112
78,1,0.4776876516627058
82,1,0.568295104099624
90,1,0.5553929962379724
93,0,0.30857284192420914
97,0,0.3595892477599208
101,1,0.36379235314198355
120,0,0.31473117210487966
122,1,0.4947183780054798
124,0,0.23110766005436106
129,0,0.3047826067773395
144,0,0.4046427873600181
154,0,0.43240002202393985
170,0,0.4347415565038619
178,0,0.33268050012074674
182,0,0.29353616083511597
184,1,0.42033860534553175
210,0,0.37849064802223786
216,1,0.5
229,0,0.5247668720965374
244,0,0.5603528084314664
257,1,0.6146324354092648
268,1,0.28068123295494374
14,1,0.47241378632147846
15,1,0.33995568780294994
19,0,0.3905416753119461
43,1,0.22727184459028116
53,1,0.39126317740089306
55,1,0.5348963423705911
72,0,0.38832627026028493
75,1,0.6105177761697631
98,0,0.16931391776285476
108,0,0.2770631733248411
134,1,0.16564749068048626
160,0,0.7768565941957439
165,0,0.3577876350451671
169,0,0.4454211710865113
173,1,0.6621902373684913
196,1,0.2659995790340539
204,0,0.24343165121252883
220,0,0.41348133896401323
222,0,0.3416699033063379
227,0,0.5487962613053784
231,0,0.22695757545018583
233,0,0.5344920417100606
234,0,0.27190510494939396
239,0,0.5647930435453224
248,0,0.17543643454994176
263,1,0.6647405795590081
272,1,0.3444414486618205
9,0,0.33959267824436606
17,1,0.47094806838567965
46,0,0.31434700758981643
51,0,0.3887188886741575
52,0,0.49030482224474137
60,0,0.4685267715027112
68,1,0.5620649657479329
91,0,0.5305741204226433
106,1,0.44592614172531275
115,0,0.5463108653908356
119,0,0.4314206246484582
121,0,0.33819714273060636
141,1,0.5172443135173379
148,1,0.40733362568664006
152,1,0.3675524509715782
153,0,0.2285129891357136
161,1,0.41869660372929346
175,0,0.4354129217549954
177,1,0.6954828673348737
183,1,0.4142354082479251
185,0,0.43191456883189216
186,1,0.5693427694024493
193,1,0.6064382904304377
211,0,0.6116891173680805
254,0,0.34787318665305744
259,0,0.3299447338080028
270,1,0.47518127707521324
22,0,0.19830110394512684
30,0,0.2102997090935028
31,0,0.6125623573431803
38,1,0.48382526613647964
39,1,0.22493977829079612
59,1,0.273052002659892
64,1,0.39182990878511315
73,1,0.5790986323793671
74,1,0.718837823297258
80,1,0.5
81,0,0.47432289993611826
88,0,0.6677526176904104
96,1,0.5090502850220642
109,1,0.546849760543618
111,0,0.30740287651773807
133,0,0.47873234627807804
142,1,0.5443524276100625
164,0,0.7249852595168458
172,0,0.41532800479202997
189,0,0.4508000901134329
192,0,0.5873260581813524
197,0,0.2131756459483191
207,1,0.3984888832190824
235,0,0.26736271198856604
253,0,0.3178744414655173
264,0,0.42258999988678464
271,1,0.6070473593629633
3,0,0.6132839322179431
4,1,0.3114114156659304
6,0,0.3392759112559093
25,1,0.3363090854168549
26,1,0.3062490013307228
34,1,0.5755268301932498
49,0,0.26043552633944406
79,0,0.6357026898243149
86,1,0.62523507151993
99,0,0.20082922995623934
110,0,0.47522013419307735
128,0,0.5477054390777125
130,1,0.6835121962440829
136,1,0.436603905077714
149,1,0.7256141848877614
155,0,0.7310596633881491
187,1,0.7183137162750646
188,0,0.5453113247787755
203,1,0.4775752555268422
212,1,0.7303876573092078
218,0,0.20258195341166887
225,0,0.6648634391643574
241,1,0.40017016667305366
250,0,0.2710514097392909
251,0,0.41252498769553003
261,0,0.41191143795098406
267,0,0.1857357216289238
7,0,0.3051638709326536
32,0,0.49216562195540764
40,0,0.5707091245710835
41,1,0.42903021829665217
58,0,0.25646542955080043
85,0,0.46577887228028414
92,0,0.40516607542125943
95,1,0.7019898057982856
100,1,0.2536579166982215
117,0,0.2900991722107415
125,0,0.5660967499629578
143,1,0.6140207567262348
145,1,0.6187893542491464
146,0,0.5145405740772722
156,0,0.4376198751090168
158,1,0.3696606333064905
159,1,0.6854565718851765
168,0,0.350647038627409
176,1,0.6871853345257556
179,1,0.56381037718028
217,0,0.22587703672548035
221,0,0.20856708197086735
238,1,0.6824064350792909
240,1,0.40078602217129594
252,0,0.2823597691769343
255,0,0.28056028635500624
260,1,0.48819172638799946
21,1,0.4054095113548055
36,1,0.6890410531011737
45,0,0.39374413839157957
47,0,0.3445902415356799
65,1,0.34777910491429553
69,0,0.4337185845725535
103,0,0.2519742079282366
132,1,0.4464199781563201
138,1,0.5716987270921318
139,0,0.45238779241573773
147,0,0.4142149304437133
151,1,0.5606509935544151
162,0,0.47823271162098907
163,1,0.23890252252071895
180,0,0.38238757321625033
194,0,0.524666862694365
200,1,0.5135351594116985
202,1,0.6150100106051102
205,0,0.3012563547253006
213,1,0.6208477912145123
214,0,0.5442615715221434
224,1,0.4483540237377753
228,0,0.32065964396064034
230,0,0.44952762959088377
237,1,0.5
243,0,0.3025612428723811
249,0,0.43210129700199523
2,1,0.41105027751431006
5,0,0.35311610112383446
20,1,0.5390976108578026
24,0,0.27985668906720346
29,0,0.3604229976418614
54,0,0.36707101591316393
61,1,0.25068443969425874
63,1,0.5669883768558796
70,0,0.4684464010270356
77,1,0.35836794817074524
87,0,0.25499139631244716
105,0,0.2844094217576925
113,1,0.5
116,0,0.3413313328844895
137,0,0.6999146554616762
157,1,0.5583551684239015
167,0,0.6739789887727655
191,1,0.5173486775998606
195,0,0.3492873613983659
226,1,0.3861481084424266
232,0,0.5953906563450814
242,0,0.22532942153898158
245,0,0.30427999889278684
246,1,0.5767151329106984
256,0,0.8253927163372461
265,1,0.7514508534470123
266,1,0.42073787317659245
