,y_true,y_pred
1,1,0.9929729373520968
8,1,0.9956609852218056
14,0,0.07584805659013638
24,1,0.9978916121641218
34,1,0.9987236636630937
43,1,0.9463999219617464
52,1,0.0605956718284198
80,1,0.9830688828116588
83,1,0.994657363845796
91,0,0.0034239417992267497
6,1,0.0024893269808388503
9,1,0.7104099255887184
22,1,0.8578182656807817
41,1,0.8593765371603512
47,0,0.8987067977959384
50,1,0.9100325854491461
58,1,0.9929462284081213
59,0,0.9390231513935502
71,1,0.7854117646201697
95,1,0.9586405264837117
2,1,0.9531828621683324
4,1,0.900896024803306
19,0,0.9986078631719895
30,1,0.9962385757894652
37,1,0.9996211465603271
44,1,0.6745694913735903
46,0,0.996366228824727
82,1,0.9946169015698122
84,1,0.9985681813565119
90,1,0.014698101196968454
0,1,0.3702012157265415
3,1,0.8800359994198869
5,1,0.07969914964089408
39,1,0.8245907605838049
60,1,0.9974181913664542
64,1,0.7899751546333681
66,1,0.9868192210634708
79,1,0.9983063864156314
85,0,0.2089690063199493
88,0,0.9659726018568956
11,1,0.9997991457202959
13,1,0.9007290098621635
26,1,0.14700876105831695
31,1,0.9990309697072297
45,1,0.999760680460575
53,1,0.9999117321990374
62,0,0.9986770624713976
73,1,0.9991246242502053
78,1,0.011608212852866485
98,0,0.2464448449464265
16,1,0.9240777456441074
21,1,0.9972204185717268
25,1,0.7332123638744678
28,1,0.989642292580173
40,1,0.9964137616882299
48,0,0.9821782986716134
56,1,0.9971679146424325
63,1,0.9977550233295263
67,0,0.00028402356263063056
68,1,0.9871191972292815
10,1,0.914083573169435
20,1,0.9732457123866032
29,1,0.995842765650124
35,1,0.9987115725713595
36,1,0.9994331278257061
61,0,0.9059201464829819
65,1,0.6040645016252302
81,1,0.8565068941631276
96,1,0.8856183165264783
99,0,0.9646332819853324
18,1,0.9994421799646768
27,1,0.9958124453220076
32,1,0.9792054025121668
55,1,0.9997037960014746
70,1,0.9924724036263318
72,0,0.9804143444957747
75,1,2.557513125202117e-09
76,1,0.9963275255191291
92,1,0.9950564901914393
97,0,0.9977355927712045
7,1,0.9975057944998973
12,1,0.9944136668204464
15,1,0.999667143280713
23,1,0.9955284862214298
38,1,0.9541959046478347
49,0,0.05478196696158635
51,1,0.9980447560265296
77,1,0.8152239142638511
86,0,0.9932522042011122
94,1,0.9685405853533249
17,1,0.9998262726906064
33,1,0.9999454258263578
42,1,0.9350790874737561
54,1,0.5113759825544146
57,1,0.41034703124802613
69,1,0.9968103012068525
74,1,0.9776376350819357
87,1,0.8701327283397925
89,0,0.1554402319515336
93,0,0.9984690733539054
