,y_true,y_pred
0,0,0.8741092475399899
10,1,0.7901248647487156
13,1,0.9919580196392864
33,0,0.9999903474745688
37,0,0.9258402279005284
56,1,0.11803167780782764
71,1,0.9993443690795115
83,0,0.020871227765478957
94,0,0.999999999999164
107,0,0.0773664990576302
114,0,0.04095626920929977
131,1,0.5917662986513634
140,1,0.9999999690348814
166,0,0.998049425996601
171,1,0.999999999996825
174,1,0.4909070561030669
181,0,0.9997820439741089
198,0,0.15436473975824086
199,0,0.028181008965681622
201,1,5.380335250241515e-11
206,0,7.338165054597963e-05
208,1,0.17138991367642198
215,0,0.8645136878761721
219,0,0.015755107782013094
223,1,0.00264686657820674
247,0,2.2405623775239025e-05
262,0,0.99986354164635
269,1,0.9999633848651749
8,1,5.974628406564928e-10
11,1,0.17614510218387705
12,0,0.9018011100020469
23,1,0.0011174104560045302
27,1,0.9999995849745166
28,0,7.542744258936656e-05
42,0,3.8085311869157344e-06
48,0,6.865515015728259e-06
50,0,0.00022823407891352072
57,1,0.27980110898574023
66,1,0.00015926270440315554
67,0,8.785361159521067e-11
76,0,0.08955970049879297
84,1,0.2565163930970548
89,0,0.0016187662191032776
102,1,0.9999975141402497
104,0,0.9999820985039679
112,1,0.4369217405683092
118,0,0.4546023897915637
123,0,1.2065850443894662e-05
126,0,0.9999999332685914
127,0,0.967878875643976
135,1,0.9994753529525259
150,1,0.9999872433279282
190,1,0.999996861049324
209,0,0.035652077595206805
236,0,0.9999926802481756
258,0,0.8466915829443001
1,1,0.9760208940726689
16,0,0.9919532435878659
18,0,5.226494265246574e-05
35,1,0.0621224560685134
44,0,1.1629580052476533e-06
62,1,0.3891455566017101
78,1,1.6048838721074986e-05
82,1,0.9999993450066027
90,1,0.6167651857954185
93,0,0.1693201177826632
97,0,0.7770786017362752
101,1,9.708239868024744e-05
120,0,0.0014205043802393335
122,1,0.999989321372756
124,0,0.005607323024259744
129,0,0.04993718644489357
144,0,0.9999860527984986
154,0,0.8418337442416499
170,0,0.11474596634318233
178,0,0.08428787144319214
182,0,0.00017548594156301106
184,1,0.9376118305300951
210,0,0.0009815729194272188
216,1,0.015443816594283705
229,0,0.9999999837848286
244,0,0.4978378738376213
257,1,0.9999999999979516
268,1,0.0003253358650458631
14,1,0.8793037621603422
15,1,1.0002967417895146e-07
19,0,0.9999978799898734
43,1,2.174912795238599e-07
53,1,0.8720228385763122
55,1,0.9275712573476353
72,0,0.0012056274338012008
75,1,0.9990115635244704
98,0,9.367264167096182e-09
108,0,0.013821283105981377
134,1,0.4425455606433559
160,0,0.9999675884288467
165,0,0.9111117218420728
169,0,0.6254616624747966
173,1,0.9972116225172771
196,1,0.00013991019665863424
204,0,2.7981301051256224e-06
220,0,0.9997081692387153
222,0,8.876677584403385e-10
227,0,0.010418781113592996
231,0,1.9671808294562193e-09
233,0,0.0009630511436529185
234,0,0.0002507844647429232
239,0,0.9191818089393052
248,0,6.836773152448498e-09
263,1,5.48705356315808e-07
272,1,0.0011352716522391613
9,0,0.032727666777863956
17,1,0.0008229163051581683
46,0,0.0001306171168490293
51,0,0.01466188114129926
52,0,6.161808148577735e-05
60,0,4.478264710259008e-05
68,1,0.014192974408489066
91,0,0.9999999778623403
106,1,0.0009349862699159911
115,0,0.9952657558666973
119,0,0.9929818578389845
121,0,0.024286886511451885
141,1,0.9999714892256123
148,1,0.987766254366573
152,1,8.546867429539113e-05
153,0,2.640232426327861e-05
161,1,0.9945725050511965
175,0,0.881762083557641
177,1,1.9727766436905444e-05
183,1,0.9596197722884207
185,0,0.9971698664563424
186,1,0.999166290300271
193,1,0.7697733853732135
211,0,0.9947230968217751
254,0,6.791142451758667e-06
259,0,0.000804074675774074
270,1,0.9988223574984202
22,0,0.8068905471100389
30,0,0.18360631808789887
31,0,0.9624672753058812
38,1,0.3604677968655221
39,1,0.007241248896159407
59,1,0.00038427871709211626
64,1,0.009944530650016986
73,1,0.0002938525648098899
74,1,0.030173123199857852
80,1,0.03470944068371537
81,0,0.3208038823859929
88,0,0.998747952963942
96,1,0.08768638519472241
109,1,0.32353015107931704
111,0,0.7625091318075726
133,0,0.9887108153475047
142,1,2.1617332269028729e-19
164,0,0.3959862767462199
172,0,0.0029346306375390772
189,0,0.10480150987147534
192,0,0.9976185518727385
197,0,0.47867111006749147
207,1,0.009422490648010765
235,0,0.06374517241273232
253,0,0.024820342985897154
264,0,0.0035684448193668027
271,1,0.23563769611530141
3,0,0.11177815554774793
4,1,1.2003756963716174e-08
6,0,0.01504178906423839
25,1,0.6696731917772706
26,1,0.010812646718627649
34,1,0.3129134636801418
49,0,0.6569568119435303
79,0,0.9998668421974005
86,1,0.9982597659485163
99,0,0.0003663854730704019
110,0,0.0007337276102931607
128,0,0.999999152587892
130,1,0.9909786282556486
136,1,0.2682397296836073
149,1,0.9999999999999922
155,0,0.9997055357490621
187,1,0.9959553663991431
188,0,0.4582393360563868
203,1,0.5261166674606503
212,1,0.9998651550234683
218,0,0.00638635849190552
225,0,0.7206265301898028
241,1,0.9991640514541825
250,0,0.005125087160491321
251,0,8.77449128557185e-05
261,0,0.998938002720205
267,0,0.03439293161656196
7,0,0.015277252763035052
32,0,0.05948875222790967
40,0,0.4242306313533981
41,1,0.015017007705756927
58,0,0.0002496047291804831
85,0,0.9999999420088499
92,0,1.4742542497072562e-05
95,1,0.9862888331561502
100,1,0.0024958192871697505
117,0,0.039288692631918816
125,0,0.24283243524167805
143,1,0.9999195197769835
145,1,3.040198508548888e-05
146,0,0.9999989671844947
156,0,0.9999051222864517
158,1,0.0012338349189265738
159,1,0.9964953713473955
168,0,0.048669448066249586
176,1,0.967527695195664
179,1,0.9992406508804303
217,0,0.5420900983204477
221,0,0.014540512678472738
238,1,0.9999957452574014
240,1,0.9971619681916088
252,0,0.17909529814951672
255,0,0.2556837840874047
260,1,0.005344107291451307
21,1,0.9969211717802612
36,1,0.6136102064769837
45,0,0.0955571080530546
47,0,6.572366472949333e-05
65,1,2.852340796504773e-07
69,0,0.015563363016408755
103,0,0.14842621370085415
132,1,0.9987204031616174
138,1,0.350623711598925
139,0,0.17420329143586835
147,0,0.9999999999630378
151,1,0.016785170600998812
162,0,0.9945254339121551
163,1,0.002643734583029122
180,0,0.9993724012036967
194,0,3.1013634651572706e-05
200,1,0.18897912081852272
202,1,0.9994984162186928
205,0,0.0006291989314013431
213,1,0.9903088499340521
214,0,0.9961870453464169
224,1,0.00010876201471263618
228,0,0.03480283293112058
230,0,0.9495295630439753
237,1,0.02986741045883962
243,0,0.00032400400903457633
249,0,0.9961270637715548
2,1,0.8552003342175216
5,0,0.9996413627976173
20,1,0.012301354825787435
24,0,0.7170825741843289
29,0,0.9983109413952446
54,0,0.019835653592846173
61,1,1.1023186067643773e-10
63,1,0.2245017127196682
70,0,0.9998393653921881
77,1,0.27408151095486805
87,0,0.004152126444973051
105,0,0.7163147367797977
113,1,0.9999943613018708
116,0,1.0730618373081517e-08
137,0,0.9491148779620597
157,1,0.23208708608447629
167,0,1.0
191,1,0.9983174467976226
195,0,0.9989272001014278
226,1,0.9559531478313916
232,0,0.763748179872512
242,0,5.333545396858877e-07
245,0,8.719203419452296e-09
246,1,0.9899769118997328
256,0,0.9999999924685982
265,1,0.9545936004708112
266,1,0.9999999895454493
