,y_true,y_pred
28,1,0.24559879775728985
31,0,0.2374664402936548
35,0,0.24926996468181045
38,0,0.24926556768784258
51,1,0.24414589433488995
57,0,0.2354015564043962
60,0,0.25234882662262015
86,0,0.24441222959412515
94,0,0.23890154960942403
111,0,0.24351345608206168
133,0,0.24288724822261898
171,0,0.24273714307907934
180,0,0.24234465455751736
181,0,0.24483011622870063
191,0,0.2515200242761551
201,0,0.2443604013621307
208,1,0.24389672343504712
215,0,0.2449933894502767
217,0,0.2395051396477507
268,0,0.2428077133134908
271,0,0.24256520238910395
274,0,0.24274751060897964
280,0,0.24103015488641263
282,0,0.2475628959395177
288,0,0.245576986595963
292,1,0.2426960808035326
305,0,0.25242395488658176
307,0,0.2383439714229349
312,0,0.24547304943028428
316,0,0.23798876093511856
317,0,0.24641654442851801
337,0,0.24342308204861368
338,0,0.24724653742277744
342,1,0.23832536316046157
343,0,0.24281122421642518
344,0,0.24984396234094094
348,0,0.25424002360619147
353,0,0.24565075391284566
355,0,0.24171681302990025
357,0,0.24373438736488934
361,1,0.2493027565953846
395,1,0.24313781831486805
411,0,0.242805422181763
423,1,0.24507425805371513
432,0,0.2373183077670637
444,1,0.2426796263278276
446,1,0.2544952610843956
475,1,0.25157030130319435
477,0,0.24561984507020526
483,1,0.23704288368571969
493,1,0.2136360728506791
541,0,0.24521897834815057
547,0,0.24308325812422607
557,0,0.24476215598479154
558,0,0.24358817086920656
559,0,0.2290163213331761
570,0,0.2450473892801192
579,1,0.23098136371920508
580,0,0.23848885142572118
595,1,0.24172695131652172
600,0,0.24462117485615972
624,0,0.2446545241943682
625,0,0.2380907344519188
632,0,0.22444482244806743
662,1,0.2429396294515154
663,0,0.25160283919365184
669,0,0.24556630206854466
673,0,0.23890207959606072
678,0,0.20801974456772324
684,1,0.24333446620965343
692,1,0.24854648004303742
699,0,0.24521613732867686
703,0,0.2514461878395072
716,0,0.24340794676761393
732,0,0.2443056927223375
735,0,0.24283046888853213
762,0,0.24280841051530214
2,0,0.2494090520703243
6,0,0.23043858270784157
12,0,0.23895626327844746
24,0,0.22848815850722792
34,0,0.24405535427942276
41,0,0.2408208626558732
43,0,0.2428762902660873
67,0,0.24265281490785195
70,0,0.2503803713239121
79,0,0.24944772244045185
87,0,0.22276007447213195
99,0,0.2293069639439053
103,0,0.24373215602013282
104,1,0.2579219943264933
106,0,0.2627305700348757
114,0,0.22846859139365966
119,0,0.238182263579915
139,0,0.23777305554528183
148,0,0.24629327978788693
156,0,0.22944371545002407
165,0,0.24506809291588744
168,0,0.2271966817881788
170,0,0.23819427595810985
173,1,0.2494430769038483
175,0,0.26261521319121256
177,0,0.24638186867732148
193,0,0.22246843987378923
194,0,0.24114249502986232
195,1,0.2256466654567351
198,1,0.24136693637685167
218,0,0.2227448776208887
220,0,0.25877241299001624
234,0,0.23017378508999642
264,0,0.24433635453057215
269,1,0.24759882145661774
295,1,0.23954478882402758
306,0,0.23048987790650438
320,0,0.2373996885514234
324,1,0.24705939126797136
