,y_true,y_pred
1,0,0.5791611939079244
7,0,0.5253538209616913
10,0,0.8023429650049849
23,1,0.5472540756099049
34,0,0.43651373063996607
35,0,0.5332233672263551
36,0,0.49422306177852215
42,1,0.4975960532494481
45,1,0.43327794165007216
65,1,0.7218562250105304
69,0,0.5507548739878771
96,1,0.5923419849146963
112,0,0.5898405896761174
113,1,0.45823305912903806
127,1,0.5750800501965917
130,1,0.8016627067512654
139,0,0.4340261015077082
184,0,0.5112319337890926
188,0,0.4500438859854224
191,1,0.43503347693763533
207,1,0.44315721661152946
222,1,0.46377799787151447
224,1,0.5255313320337756
228,1,0.4801213643925009
230,0,0.5008400488484295
239,1,0.4732866976303685
243,0,0.5232706020458563
253,0,0.5402487015755476
268,1,0.5373364687115945
290,1,0.5535156712583821
5,0,0.6796795716014127
8,1,0.49379660116351765
13,0,0.5273791560101042
17,1,0.7552325721126363
25,1,0.6854388232771111
26,1,0.5172994654543351
27,0,0.47796941999213804
33,1,0.5200941964659501
41,1,0.5080537377648479
46,1,0.7382101755409698
73,1,0.5409655868615392
87,1,0.5207397623935179
89,0,0.5008661482974989
90,0,0.5268764577469898
102,0,0.47299677466347556
103,1,0.4689417673580754
120,0,0.4712786501073515
135,0,0.47970935010882654
138,0,0.6249037967605597
142,1,0.49877086654117836
144,0,0.47314299580286523
147,1,0.5292869569087205
149,1,0.5291976242536067
166,0,0.5146972547403038
212,0,0.5310553488986699
232,1,0.5292369714859987
251,0,0.5285297237738368
255,1,0.5436975903110348
285,1,0.6369601758113418
286,0,0.5165517083001088
28,0,0.4863376463607651
40,0,0.5035621045423985
61,0,0.45638828601739434
67,1,0.7499865396819553
68,1,0.45369572005053543
82,1,0.4996444681823252
84,0,0.4868610164953887
88,0,0.7061007005252188
105,0,0.6980902666271508
107,0,0.5695420599985053
109,0,0.47920624530581685
111,1,0.44955834313746423
119,1,0.5927761940659639
123,0,0.6603749061341755
133,1,0.5168829866741149
143,0,0.4967420318678219
145,1,0.47478003205824554
156,1,0.4806287024747412
162,1,0.4696495900766445
171,1,0.4947859745047919
186,0,0.45546941552504666
196,1,0.49232787125195643
202,0,0.7039865766840385
205,1,0.6859589821146888
206,1,0.43139202629664286
209,1,0.42356210252647036
226,0,0.42514687523506883
233,1,0.42693401928741115
263,1,0.7166072238934412
279,0,0.7245749454771412
4,1,0.5289459624831141
12,1,0.5200569189775086
15,0,0.5140239476686961
19,0,0.5137628214561194
21,0,0.4849677841659159
22,1,0.5128227021014105
31,0,0.5139635200149538
39,0,0.48721902188870964
52,1,0.6806544473250433
77,0,0.6030399314383768
98,0,0.5781435763830793
150,0,0.5265633856879456
164,0,0.5113251221982363
169,1,0.5150432676841492
172,0,0.5181482940336788
182,1,0.5116532311571048
