,y_true,y_pred
10,1,0.69578665
26,1,0.9529129
35,1,0.9189507
40,1,0.77778375
49,0,0.83387566
50,1,0.36919597
76,0,0.66049683
77,1,0.67698276
91,1,0.3126961
101,1,0.8535685
108,1,0.8078106
110,1,0.47659037
112,1,0.6103097
117,1,0.9609252
153,1,0.353797
154,0,0.71187323
158,1,0.9189507
159,0,0.9542291
176,0,0.67698276
13,0,0.77501464
18,1,0.8860088
28,1,0.84744686
29,1,0.6899845
30,0,0.9031779
33,1,0.5580354
34,1,0.86276597
48,0,0.91177154
54,1,0.71658355
62,1,0.91177154
65,1,0.8856357
80,1,0.9831776
90,0,0.61464614
113,1,0.9304689
119,0,0.43311846
157,1,0.7529912
160,1,0.9831776
174,1,0.7922113
180,1,0.8755745
3,1,0.63039243
9,1,0.76038706
16,0,0.6450948
32,1,0.9717372
59,0,0.6453468
72,1,0.56928194
78,1,0.60738546
84,1,0.3792214
94,1,0.72712106
97,0,0.9390513
98,1,0.9390513
99,1,0.9579794
109,0,0.9538309
114,1,0.8979747
135,1,0.8979747
144,1,0.66377664
149,1,0.76038706
150,1,0.9217899
162,0,0.9601508
0,1,0.9046837
1,0,0.36226574
4,1,0.7430389
14,0,0.6701821
22,0,0.9277855
38,1,0.56103384
52,1,0.24055818
66,1,0.52381593
82,0,0.41975147
88,1,0.32151794
89,0,0.92700356
95,1,0.89638025
102,1,0.5934529
124,1,0.23214233
125,1,0.85185707
127,1,0.6629307
138,1,0.9671796
155,1,0.59766287
8,1,0.9624991
21,0,0.72742015
23,1,0.38692513
27,0,0.97593063
36,1,0.40542808
51,0,0.9266732
56,0,0.92102295
60,1,0.19798346
64,1,0.9139983
68,1,0.9189687
71,0,0.3761219
75,1,0.8042301
130,1,0.52184343
136,1,0.9075287
142,1,0.9647666
146,1,0.9176372
147,1,0.7663201
175,1,0.5150686
2,1,0.68618613
6,1,0.5172064
43,1,0.80579144
44,1,0.94561505
47,0,0.92015666
57,0,0.6258708
74,1,0.9766812
79,1,0.9152108
81,0,0.85734016
83,1,0.5512734
92,1,0.58532375
115,1,0.9292232
120,0,0.48756576
132,1,0.538338
139,0,0.7899726
143,1,0.96874994
168,1,0.58340317
178,1,0.22649504
11,1,0.83535945
24,0,0.83590364
25,1,0.9692536
53,1,0.8698473
63,1,0.7531553
67,0,0.90128845
70,0,0.21122354
96,0,0.48274484
118,1,0.5999895
129,1,0.3960808
134,1,0.96224856
137,1,0.8575634
140,1,0.899744
166,1,0.899744
169,1,0.899744
171,1,0.7555169
177,0,0.82233846
181,1,0.6900603
20,1,0.64036244
37,0,0.5702192
39,0,0.9164083
46,1,0.82260805
61,0,0.91829216
69,1,0.91351914
85,1,0.8970678
87,1,0.83233017
93,1,0.77737975
121,0,0.8970678
123,1,0.7262527
126,1,0.56681615
133,1,0.45848086
161,1,0.6487646
163,1,0.8068477
164,0,0.8737538
179,1,0.82508564
182,1,0.82508564
5,1,0.7800177
12,0,0.17668602
17,0,0.94753236
19,1,0.76774406
42,1,0.53909045
45,0,0.9102549
58,1,0.8700417
73,0,0.75355804
100,1,0.6158645
103,0,0.85732466
106,1,0.740204
116,1,0.44893172
122,1,0.17668602
141,1,0.48439145
148,1,0.53909045
151,1,0.94753236
152,1,0.740204
165,1,0.6504413
7,1,0.91542315
15,0,0.9000466
31,1,0.36069658
41,1,0.6238923
55,1,0.6238923
86,1,0.66080505
104,1,0.6826813
105,1,0.9571804
107,0,0.94451874
111,1,0.5227932
128,0,0.6449245
131,1,0.9000466
145,1,0.1322024
156,0,0.94451874
167,1,0.63573736
170,0,0.71170473
172,1,0.691762
173,1,0.93100065
