,y_true,y_pred
1,0,0.4594631103262498
7,0,0.44247221386536356
10,0,0.6543377154830382
23,1,0.6433413753889197
34,0,0.4232293354248433
35,0,0.42531229979432233
36,0,0.3451654244255526
42,1,0.5731041241262695
45,1,0.40410808148157773
65,1,0.6476750454757803
69,0,0.5493114394333728
96,1,0.6360288159388933
112,0,0.5686677230011792
113,1,0.43450819619263975
127,1,0.6339011848792949
130,1,0.7059458650325824
139,0,0.38818372155675085
184,0,0.46324418130693135
188,0,0.5201313004904933
191,1,0.4024033670794707
207,1,0.3967340722188079
222,1,0.39737226773416856
224,1,0.5516733706690522
228,1,0.5131242776942654
230,0,0.602293465389167
239,1,0.6275166427450273
243,0,0.562892719055607
253,0,0.6354709928479565
268,1,0.5615437806456038
290,1,0.3815792743220265
5,0,0.5497139431038316
8,1,0.5499081156582676
13,0,0.5307182662984853
17,1,0.5351041150243797
25,1,0.55657199478281
26,1,0.5419232141992243
27,0,0.5281201926625704
33,1,0.5603183311945393
41,1,0.5601530956974531
46,1,0.5518287627270012
73,1,0.5670459777748554
87,1,0.5439400221578908
89,0,0.5162235529192273
90,0,0.5534683148545968
102,0,0.5315439511671407
103,1,0.5362776802955503
120,0,0.523450737228033
135,0,0.523246993930953
138,0,0.5613949597512583
142,1,0.5529221725375117
144,0,0.5242391596331593
147,1,0.5589483363033655
149,1,0.5628822916628671
166,0,0.549169827557597
212,0,0.5305585321142051
232,1,0.5600977422507611
251,0,0.553295573177901
255,1,0.5678502453989159
285,1,0.551119122731769
286,0,0.5192964482944297
28,0,0.3849411102260015
40,0,0.4880328427549829
61,0,0.6447899031430879
67,1,0.6483594126294465
68,1,0.5237791058032313
82,1,0.5867156862670015
84,0,0.4459852590959993
88,0,0.6253280166967641
105,0,0.6443964774911203
107,0,0.44883116879603363
109,0,0.44870418658484434
111,1,0.5490875114343609
119,1,0.6606236927665161
123,0,0.6515576330814907
133,1,0.5621440518784215
143,0,0.408563495416129
145,1,0.4663112351752107
156,1,0.5287334599756259
162,1,0.5281694275203287
171,1,0.6854592250449922
186,0,0.705816845115917
196,1,0.44259811765146906
202,0,0.5906052500301596
205,1,0.6586572345928664
206,1,0.5110625999854658
209,1,0.5
226,0,0.47593843294804955
233,1,0.5237797157119273
263,1,0.5096064251082276
279,0,0.7053650954652029
4,1,0.4362715856811509
12,1,0.5
15,0,0.6491226317983259
19,0,0.5936630873351963
