,y_true,y_pred
10,1,0.7530759
26,1,0.7307455
35,1,0.7307455
40,1,0.7307455
49,0,0.7560885
50,1,0.69436324
76,0,0.78412217
77,1,0.69436324
91,1,0.7307455
101,1,0.67625153
108,1,0.7307455
110,1,0.7560885
112,1,0.84964347
117,1,0.67625153
153,1,0.7307455
154,0,0.7307455
158,1,0.7403984
159,0,0.7307455
176,0,0.7307455
13,0,0.8528525
18,1,0.71661675
28,1,0.7112252
29,1,0.8497215
30,0,0.7112252
33,1,0.71661675
34,1,0.7112252
48,0,0.8273067
54,1,0.71661675
62,1,0.8497215
65,1,0.6326827
80,1,0.72287655
90,0,0.7199046
113,1,0.7112252
119,0,0.7112252
157,1,0.6326827
160,1,0.8497215
174,1,0.6758887
180,1,0.7112252
3,1,0.68960935
9,1,0.71343386
16,0,0.8007204
32,1,0.811438
59,0,0.7782683
72,1,0.71343386
78,1,0.7160045
84,1,0.71343386
94,1,0.68960935
97,0,0.75797534
98,1,0.71343386
99,1,0.6589704
109,0,0.71343386
114,1,0.84807503
135,1,0.7782683
144,1,0.71343386
149,1,0.71343386
150,1,0.5030662
162,0,0.76815474
0,1,0.68390423
1,0,0.6759523
4,1,0.73568106
14,0,0.6759523
22,0,0.83356357
38,1,0.8545462
52,1,0.7104476
66,1,0.7116374
82,0,0.7332665
88,1,0.7116374
89,0,0.73568106
95,1,0.7116374
102,1,0.69299334
124,1,0.7126544
125,1,0.69794554
127,1,0.7116374
138,1,0.73568106
155,1,0.45331526
8,1,0.88927364
21,0,0.7117618
23,1,0.67162186
27,0,0.83609015
36,1,0.88927364
51,0,0.72025084
56,0,0.88927364
60,1,0.7117618
64,1,0.7973702
68,1,0.5906594
71,0,0.88927364
75,1,0.7117618
130,1,0.7117618
136,1,0.7117618
142,1,0.49527562
146,1,0.8481769
147,1,0.62966543
175,1,0.5906594
2,1,0.72916293
6,1,0.72984684
43,1,0.72227436
44,1,0.72916293
47,0,0.72916293
57,0,0.8070662
74,1,0.7318847
79,1,0.81015927
81,0,0.72916293
83,1,0.5592943
92,1,0.7318847
115,1,0.72227436
120,0,0.7318847
132,1,0.6978008
139,0,0.72916293
143,1,0.6978008
168,1,0.81015927
178,1,0.72916293
11,1,0.6649522
24,0,0.72096294
25,1,0.72096294
53,1,0.72096294
63,1,0.72096294
67,0,0.7432289
70,0,0.72096294
96,0,0.7525494
118,1,0.80450284
129,1,0.70888907
134,1,0.80450284
137,1,0.80450284
140,1,0.75019467
166,1,0.72096294
169,1,0.53132707
171,1,0.8165562
177,0,0.64283055
181,1,0.53132707
20,1,0.7099764
37,0,0.7101106
39,0,0.66859746
46,1,0.7101106
61,0,0.7101106
69,1,0.8197473
85,1,0.73522896
87,1,0.7101106
93,1,0.8197473
121,0,0.73522896
123,1,0.7101106
126,1,0.6992291
133,1,0.7101106
161,1,0.66859746
163,1,0.7101106
164,0,0.7101106
179,1,0.7101106
182,1,0.7101106
5,1,0.731729
12,0,0.70693
17,0,0.8498133
19,1,0.73305273
42,1,0.6781015
45,0,0.731729
58,1,0.70693
73,0,0.8359429
100,1,0.8498133
103,0,0.73305273
106,1,0.84353095
116,1,0.8498133
122,1,0.731729
141,1,0.73305273
148,1,0.73305273
151,1,0.70693
152,1,0.70693
165,1,0.70693
7,1,0.5954612
15,0,0.72190475
31,1,0.6213386
41,1,0.6213386
55,1,0.7919903
86,1,0.72190475
104,1,0.72190475
105,1,0.72190475
107,0,0.72190475
111,1,0.72190475
128,0,0.72190475
131,1,0.72190475
145,1,0.6213386
156,0,0.72190475
167,1,0.6720436
170,0,0.82312053
172,1,0.72190475
173,1,0.82312053
