,y_true,y_pred
10,1,0.9200663513671954
26,1,0.590431689060302
35,1,0.7004901004776233
40,1,0.6515411417400464
49,0,0.7191610567742025
50,1,0.6609310922945012
76,0,0.5782764920546994
77,1,0.9093730708363509
91,1,0.6925840536950248
101,1,0.94551217832889
108,1,0.41854971885663034
110,1,0.6664691568565427
112,1,0.7083129545673571
117,1,0.9874691022169726
153,1,0.6662680191024394
154,0,0.7777954688021564
158,1,0.7806733757717855
159,0,0.8218476879933341
176,0,0.6749154993614821
13,0,0.7648941660345379
18,1,0.6654595263067828
28,1,0.6372527278156597
29,1,0.8424502133025722
30,0,0.6074560408014216
33,1,0.7762420788020109
34,1,0.6836537007786652
48,0,0.8110153040858271
54,1,0.8675768225322512
62,1,0.8454258995625217
65,1,0.6831490333032514
80,1,0.8164947138574876
90,0,0.7004123531734199
113,1,0.6550869018541188
119,0,0.8297414036123953
157,1,0.6486488701558106
160,1,0.6729723973983041
174,1,0.8200013106435731
180,1,0.7914711383570134
3,1,0.7417318197847779
9,1,0.6178758010725969
16,0,0.8119371985874196
32,1,0.7504041904811519
59,0,0.704403664162372
72,1,0.6286103159654135
78,1,0.9827411232613775
84,1,0.8105734018229797
94,1,0.6865706229017454
97,0,0.6920356799038131
98,1,0.74427305538612
99,1,0.8127471099960857
109,0,0.739123360782462
114,1,0.764606628715982
135,1,0.616123341276645
144,1,0.6007254176745982
149,1,0.7290209998391457
150,1,0.8564589649767674
162,0,0.6731855542385385
0,1,0.7588063664712164
1,0,0.6743585852064267
4,1,0.6717816435868567
14,0,0.654102516211646
22,0,0.6699551115753579
38,1,0.6066566197840607
52,1,0.9183539481954496
66,1,0.7385944744026797
82,0,0.7867020870810303
88,1,0.6149540241568603
89,0,0.9046876166998087
95,1,0.7868821451806097
102,1,0.9338010252205173
124,1,0.8868740809008987
125,1,0.7148834183217952
127,1,0.6301875733713388
138,1,0.9333474391795905
155,1,0.7716459079088699
8,1,0.7771924743636496
21,0,0.590998824648316
23,1,0.9887608672556
27,0,0.6458388827777224
36,1,0.6025299106802456
51,0,0.9984199842810425
56,0,0.7419910141179429
60,1,0.5542688197736614
64,1,0.7420402177320865
68,1,0.7714022524683755
71,0,0.7904119753985245
75,1,0.5695147990769146
130,1,0.5569114259431149
136,1,0.7270004828193938
142,1,0.6947402546251445
146,1,0.5817587374165024
147,1,0.811094949641991
175,1,0.7552759674746738
2,1,0.8036879481718162
6,1,0.7467572325448423
43,1,0.9414306032305993
44,1,0.7816897882467604
47,0,0.8078561423727301
57,0,0.6661581848406407
74,1,0.6719400014607148
79,1,0.6327144228100652
81,0,0.6716527163272809
83,1,0.6877821154367458
92,1,0.6362522298360161
115,1,0.5952682770397717
120,0,0.6000139253495012
132,1,0.8161453419541411
139,0,0.8433456292990842
143,1,0.657333125123632
168,1,0.8374443179160984
178,1,0.4340927810434411
11,1,0.846367095021534
24,0,0.7013076726606321
25,1,0.5863318831796599
53,1,0.8662127721065506
63,1,0.6220894867503163
67,0,0.954228236641291
70,0,0.7544348134872387
96,0,0.9987106854483065
118,1,0.6212759776119058
129,1,0.9993107743402512
134,1,0.7761088710428683
137,1,0.8948767339031034
140,1,0.6669543926955558
166,1,0.6261532480030156
169,1,0.6901130910257103
171,1,0.9102996185687832
177,0,0.8417207663409569
181,1,0.15029495157409634
20,1,0.7195063283529267
37,0,0.6622058136596729
39,0,0.9106753709619406
46,1,0.6833361751855296
61,0,0.7163267999667758
69,1,0.7803316278578392
85,1,0.7971550945294691
87,1,0.6455022876919242
93,1,0.7950656324088943
121,0,0.8643258052293687
123,1,0.6216254810340064
126,1,0.8344052115630283
133,1,0.675522383824349
161,1,0.8502446097836784
163,1,0.7779492724796245
164,0,0.6559106470507015
179,1,0.6228747574448228
182,1,0.6947404195585639
5,1,0.6569019992049335
12,0,0.6217312709425752
17,0,0.6457570121291046
19,1,0.8877361078613796
42,1,0.7122444797963512
45,0,0.6200415017811397
58,1,0.6036588296889238
73,0,0.8845090938700908
100,1,0.8019994819344864
103,0,0.9390920101992558
106,1,0.7685437022534285
116,1,0.7520466908747816
122,1,0.9046186974255653
141,1,0.6237937784004539
148,1,0.6447457492653044
151,1,0.6873221140729426
152,1,0.6323538289310933
165,1,0.7920786878709328
7,1,0.8902388124026256
15,0,0.6536922571697705
31,1,0.812000717311036
41,1,0.8089016844280852
55,1,0.823161328106022
86,1,0.6972923070518723
104,1,0.6493824644014949
105,1,0.6622763535721238
107,0,0.6817579528156389
111,1,0.7499967995882553
128,0,0.6442347070498654
131,1,0.6340506470681637
145,1,0.7757622782686978
156,0,0.7076941821946144
167,1,0.7383625145471333
170,0,0.7213007851440746
172,1,0.8483976085579668
173,1,0.8276799535285015
