,y_true,y_pred
0,1,0.74149764
29,1,0.80743504
31,1,0.9471594
43,0,0.87901545
55,0,0.7918818
66,0,0.6625277
70,1,0.9512079
81,1,0.7194279
91,1,0.03367372
99,1,0.55474854
119,0,0.86577255
134,0,0.9365566
135,0,0.91970783
140,1,0.012400084
154,1,0.3660643
168,1,0.41719267
173,1,0.22969961
177,1,0.66304785
185,0,0.90696734
186,1,0.083099596
189,1,0.9103036
223,1,0.5929571
225,0,0.30193344
235,0,0.81513673
240,0,0.1154921
253,1,0.8820196
257,0,0.02667068
1,0,0.98025274
5,0,0.21964061
8,1,0.844599
13,0,0.12896733
18,0,0.017131358
21,1,0.30293098
33,1,0.8599518
39,1,0.07557886
44,1,0.58876306
52,0,0.9047605
59,1,0.6008165
64,1,0.866876
76,1,0.72560674
86,1,0.7776228
87,0,0.97458243
100,0,0.025735218
104,1,0.78965414
108,0,0.9739764
110,1,0.7539873
115,1,0.93714595
116,1,0.8587206
133,0,0.9708421
157,0,0.0072062355
178,1,0.056610376
195,0,0.98225754
210,1,0.9622847
244,1,0.9822073
10,1,0.78286994
11,1,0.8819014
34,1,0.99914753
42,0,0.536845
48,0,0.6664151
80,1,0.8320855
82,1,0.9811358
90,0,0.6583503
107,1,0.9551696
111,1,0.25086144
118,1,0.890994
124,1,0.86019754
129,1,0.40882745
145,1,0.19557375
147,0,0.596665
151,1,0.802096
155,1,0.45005116
170,0,0.9917352
181,1,0.9875566
201,1,0.6452164
209,0,0.84563977
215,0,0.71446043
217,1,0.65212727
238,0,0.22265753
250,0,0.8043389
255,0,0.9190191
12,1,0.9916168
47,0,0.40890375
60,0,0.013020129
63,1,0.5239358
68,0,0.8072771
72,0,0.8075391
83,1,0.9733339
92,0,0.9131345
95,1,0.56125474
114,0,0.94401276
125,0,0.9244019
132,1,0.9268236
139,1,0.63008714
144,1,0.8811217
162,0,0.6108009
174,1,0.3625475
190,1,0.01899149
192,1,0.43160173
193,0,0.111003615
196,1,0.6730765
204,1,0.7388383
206,1,0.577792
207,1,0.2956541
212,1,0.21052255
221,0,0.9838216
224,1,0.9529153
7,1,0.5749963
14,0,0.2486552
17,0,0.830967
30,0,0.9406813
36,1,0.58438855
45,1,0.42674276
46,0,0.019171003
49,1,0.9731905
50,0,0.48365873
57,1,0.85973877
77,1,0.067545906
101,1,0.9189485
105,0,0.93185025
106,1,0.37885326
109,1,0.8609746
128,1,0.28639457
150,1,0.34155995
152,0,0.9646874
158,1,0.12315074
182,1,0.72167844
203,0,0.3593253
220,0,0.2036972
232,1,0.10304199
245,1,0.60221934
252,0,0.0098777665
261,0,0.54456824
9,0,0.04972513
16,1,0.9475001
25,1,0.62591285
26,1,0.9239239
41,0,0.5265158
56,0,0.044514723
69,1,0.99105525
73,0,0.905112
75,1,0.30231065
97,0,0.9750922
98,1,0.980699
120,1,0.9510171
137,1,0.9069636
149,1,0.9600533
161,1,0.9972262
163,1,0.95452887
167,1,0.2868574
171,0,0.95816195
180,0,0.1253205
199,0,0.8286809
208,1,0.38121068
211,0,0.5563475
230,1,0.81569517
256,1,0.42369768
258,0,0.97173285
260,0,0.4768748
2,1,0.8909331
4,1,0.008793199
28,0,0.8752027
37,0,0.92509514
40,1,0.9957865
65,1,0.62657356
79,0,0.9379668
84,1,0.4937111
93,0,0.47158173
96,1,0.74029666
117,1,0.9509769
130,1,0.971923
138,0,0.11265855
156,0,0.8054825
160,1,0.9794056
172,0,0.90412194
176,0,0.6580908
188,1,0.4332373
194,1,0.26434448
227,1,0.7447279
228,1,0.89938915
233,0,0.027441762
234,0,0.12136684
247,0,0.24741904
248,1,0.5669016
259,1,0.7598051
6,1,0.7760663
24,0,0.89963365
27,1,0.022897398
32,1,0.8125828
53,1,0.16886273
71,1,0.7437541
78,1,0.5896865
94,0,0.09422837
103,1,0.08810751
113,1,0.99081486
122,0,0.08779697
126,1,0.59036523
131,1,0.033724044
143,1,0.46744597
146,0,0.9936985
148,0,0.17119846
165,0,0.29388916
179,0,0.50699264
187,1,0.6880066
191,1,0.027663862
200,0,0.97436494
213,0,0.24240549
229,1,0.05592558
236,0,0.52912575
239,1,0.5702422
251,0,0.011270323
22,0,0.8626682
35,1,0.8086894
38,1,0.10520169
58,0,0.66522115
61,1,0.95378774
85,1,0.86486065
88,0,0.83486134
123,1,0.44969738
127,1,0.96888316
136,1,0.14455143
153,1,0.9907636
159,0,0.7519864
164,1,0.9492715
175,1,0.0041141785
183,1,0.81005
184,0,0.84908015
197,1,0.75412726
198,0,0.62842655
202,1,0.99247384
216,1,0.40177962
222,0,0.0030351966
226,1,0.74935645
231,0,0.97028506
237,0,0.9603759
243,0,0.96931344
246,0,0.92477876
3,1,0.98254067
15,0,0.12647384
19,1,0.88878644
20,0,0.95069
23,1,0.88626647
51,1,0.9485822
54,0,0.8446275
62,1,0.41258702
67,0,0.013979483
74,1,0.99407214
89,1,0.82127565
102,1,0.8790304
112,0,0.10683201
121,1,0.4686016
141,0,0.9921286
142,1,0.92944425
166,1,0.5459223
169,0,0.42153245
205,1,0.9912743
214,1,0.9918407
218,1,0.94035596
219,0,0.6650321
241,0,0.019657006
242,1,0.7935936
249,0,0.87585235
254,0,0.86624783
