,y_true,y_pred
0,1,0.94016415
29,1,0.28330395
31,1,0.7707652
43,0,0.37443087
55,0,0.7698966
66,0,0.6747514
70,1,0.6605008
81,1,0.18541887
91,1,0.8176525
99,1,0.988478
119,0,0.9344172
134,0,0.9851001
135,0,0.816009
140,1,0.4250084
154,1,0.2817756
168,1,0.59718335
173,1,0.10226574
177,1,0.59438586
185,0,0.74834836
186,1,0.3582969
189,1,0.27907735
223,1,0.67194957
225,0,0.90159273
235,0,0.6613452
240,0,0.7315574
253,1,0.6181775
257,0,0.089052305
1,0,0.73025614
5,0,0.5934529
8,1,0.8451481
13,0,0.08286669
18,0,0.10027536
21,1,0.5655849
33,1,0.9466221
39,1,0.11639381
44,1,0.41648936
52,0,0.8192803
59,1,0.8621124
64,1,0.98857284
76,1,0.41966155
86,1,0.77886826
87,0,0.9022327
100,0,0.11191444
104,1,0.75244343
108,0,0.887631
110,1,0.20586851
115,1,0.8388883
116,1,0.74969053
133,0,0.12926239
157,0,0.09901748
178,1,0.27793854
195,0,0.97082585
210,1,0.48285666
244,1,0.97031826
10,1,0.02706608
11,1,0.72691965
34,1,0.9877529
42,0,0.76601017
48,0,0.17462714
80,1,0.488259
82,1,0.8783805
90,0,0.1034901
107,1,0.85692257
111,1,0.14658481
118,1,0.98364013
124,1,0.95999366
129,1,0.39428914
145,1,0.5848455
147,0,0.13341801
151,1,0.65039986
155,1,0.77793705
170,0,0.9943633
181,1,0.9204384
201,1,0.7678717
209,0,0.68881124
215,0,0.32603627
217,1,0.9068924
238,0,0.2756481
250,0,0.29440522
255,0,0.58386695
12,1,0.98875296
47,0,0.688367
60,0,0.06711891
63,1,0.103907354
68,0,0.94030493
72,0,0.8385535
83,1,0.96807456
92,0,0.9469218
95,1,0.07277422
114,0,0.94939077
125,0,0.47781065
132,1,0.9647451
139,1,0.9156226
144,1,0.8931915
162,0,0.6627448
174,1,0.24040782
190,1,0.016414315
192,1,0.35495108
193,0,0.04680002
196,1,0.74706674
204,1,0.042850085
206,1,0.7105037
207,1,0.28347546
212,1,0.9069148
221,0,0.96743584
224,1,0.07443267
7,1,0.06490824
14,0,0.5315691
17,0,0.43104526
30,0,0.9139937
36,1,0.48552456
45,1,0.38170144
46,0,0.21108858
49,1,0.6246605
50,0,0.02572528
57,1,0.8760993
77,1,0.4968981
101,1,0.941642
105,0,0.07826466
106,1,0.4383711
109,1,0.8888097
128,1,0.85459703
150,1,0.49182692
152,0,0.27634984
158,1,0.3716114
182,1,0.92592096
203,0,0.43086755
220,0,0.6331622
232,1,0.09126456
245,1,0.7870343
252,0,0.007198741
261,0,0.26792118
9,0,0.3368855
16,1,0.8262085
25,1,0.91032344
26,1,0.32611778
41,0,0.19652759
56,0,0.003756536
69,1,0.9824196
73,0,0.3080355
75,1,0.8381603
97,0,0.9738738
98,1,0.8865292
120,1,0.12271572
137,1,0.99178267
149,1,0.101483695
161,1,0.91523534
163,1,0.18791632
167,1,0.13427803
171,0,0.9959637
180,0,0.9625708
199,0,0.75168973
208,1,0.9419175
211,0,0.77535677
230,1,0.9548047
256,1,0.90550077
258,0,0.26480836
260,0,0.5346026
2,1,0.8431176
4,1,0.12967926
28,0,0.17540869
37,0,0.8804003
40,1,0.70730776
65,1,0.19586189
79,0,0.20101574
84,1,0.3656107
93,0,0.6184951
96,1,0.71219206
117,1,0.97479737
130,1,0.99120635
138,0,0.16384108
156,0,0.5288444
160,1,0.5011152
172,0,0.13983192
176,0,0.9749092
188,1,0.6347419
194,1,0.22553718
227,1,0.8103855
228,1,0.8226324
233,0,0.11306694
234,0,0.6201756
247,0,0.30636334
248,1,0.40731442
259,1,0.9195946
6,1,0.6792124
24,0,0.7951937
27,1,0.094340965
32,1,0.9816638
53,1,0.7092574
71,1,0.48146632
78,1,0.8372321
94,0,0.5120297
103,1,0.55200005
113,1,0.98729867
122,0,0.060118984
126,1,0.86960536
131,1,0.013725868
143,1,0.7126337
146,0,0.9901204
148,0,0.8300924
165,0,0.7786882
179,0,0.3532938
187,1,0.7655604
191,1,0.034586653
200,0,0.6892813
213,0,0.34751558
229,1,0.26360446
236,0,0.8912015
239,1,0.6194704
251,0,0.0052731815
22,0,0.6021573
35,1,0.7537552
38,1,0.90944755
58,0,0.7830452
61,1,0.97210836
85,1,0.6245248
88,0,0.7562893
123,1,0.95470834
127,1,0.9847216
136,1,0.47778594
153,1,0.9920638
159,0,0.8740888
164,1,0.9862619
175,1,0.0038424523
183,1,0.59841985
184,0,0.67267954
197,1,0.9382005
198,0,0.29827896
202,1,0.887068
216,1,0.28437188
222,0,0.0066628596
226,1,0.8944823
231,0,0.9717168
237,0,0.93763566
243,0,0.9880436
246,0,0.95976216
3,1,0.9220024
15,0,0.006305222
19,1,0.48384923
20,0,0.96294546
23,1,0.98561513
51,1,0.668321
54,0,0.8716349
62,1,0.4138855
67,0,0.015417311
74,1,0.99843353
89,1,0.7374382
102,1,0.74712664
112,0,0.5509031
121,1,0.79121
141,0,0.41973564
142,1,0.4368556
166,1,0.18643302
169,0,0.9627089
205,1,0.9342638
214,1,0.9914471
218,1,0.91081303
219,0,0.1279702
241,0,0.004073394
242,1,0.9694938
249,0,0.96612364
254,0,0.10283198
