,y_true,y_pred
0,0,0.24
11,0,0.164
12,1,0.6
23,1,0.996
40,1,0.752
50,1,0.996
7,1,0.992
17,1,0.06
20,0,0.724
22,1,0.82
36,0,0.984
3,1,0.964
5,0,0.168
15,1,0.2
32,1,0.8
42,0,0.624
2,1,0.444
4,1,0.232
39,1,0.744
46,0,0.448
49,0,0.952
14,1,0.876
18,0,0.62
30,1,0.288
31,1,0.94
37,0,0.36
8,1,0.644
9,0,0.88
26,1,0.388
33,1,0.464
47,0,0.452
1,1,0.44
25,0,0.692
35,1,0.476
43,1,0.356
44,0,0.136
6,1,0.964
21,1,0.168
24,1,0.712
27,0,0.08
48,0,0.728
16,1,0.936
19,0,1.0
29,0,0.616
38,1,0.884
45,1,0.1
10,1,0.852
13,1,0.94
28,1,0.428
34,1,0.82
41,0,0.496
