,y_true,y_pred
28,1,0.42309773
31,0,0.47861987
35,0,0.47626886
38,0,0.4074888
51,1,0.4271844
57,0,0.42041197
60,0,0.47049692
86,0,0.41855118
94,0,0.46832827
111,0,0.493443
133,0,0.41842952
171,0,0.41459516
180,0,0.4908696
181,0,0.41430143
191,0,0.44531548
201,0,0.40919417
208,1,0.49589622
215,0,0.48613322
217,0,0.467568
268,0,0.4031602
271,0,0.44878826
274,0,0.44574717
280,0,0.4576912
282,0,0.40186867
288,0,0.4327797
292,1,0.4666671
305,0,0.43184566
307,0,0.44370723
312,0,0.4200832
316,0,0.49981207
317,0,0.47238845
337,0,0.40186867
338,0,0.42706227
342,1,0.488681
343,0,0.44700184
344,0,0.4327797
348,0,0.48018476
353,0,0.47109196
355,0,0.44165137
357,0,0.4147384
361,1,0.4074888
395,1,0.44396794
411,0,0.47142658
423,1,0.47683635
432,0,0.40837917
444,1,0.4085331
446,1,0.40186867
475,1,0.41520524
477,0,0.44602528
483,1,0.41966507
493,1,0.4810402
541,0,0.4283768
547,0,0.4283768
557,0,0.42348677
558,0,0.4773018
559,0,0.4074888
570,0,0.40919417
579,1,0.4499606
580,0,0.44478464
595,1,0.40919417
600,0,0.40949818
624,0,0.42305478
625,0,0.4647659
632,0,0.44184738
662,1,0.4628791
663,0,0.43725985
669,0,0.4288563
673,0,0.48421922
678,0,0.42408204
684,1,0.42081225
692,1,0.43951267
699,0,0.42041197
703,0,0.43252903
716,0,0.44327715
732,0,0.47357392
735,0,0.43637323
762,0,0.495354
2,0,0.40619832
6,0,0.44974622
12,0,0.481835
24,0,0.44419017
34,0,0.46755406
41,0,0.40619832
43,0,0.41663098
67,0,0.40619832
70,0,0.46645546
79,0,0.42685494
87,0,0.41643935
99,0,0.42490342
103,0,0.40223062
104,1,0.5198849
106,0,0.50762177
114,0,0.40555882
119,0,0.42120963
139,0,0.44213575
148,0,0.41079724
156,0,0.42490342
165,0,0.47467324
168,0,0.40555882
170,0,0.420147
173,1,0.40619832
175,0,0.44410577
177,0,0.41587037
193,0,0.43670547
194,0,0.41476372
195,1,0.5521928
198,1,0.41167873
218,0,0.41079724
220,0,0.52577347
234,0,0.51096404
264,0,0.5324194
269,1,0.52619827
295,1,0.47927305
306,0,0.41643935
320,0,0.4781465
324,1,0.4287008
332,0,0.40619832
358,1,0.49772125
376,0,0.40555882
390,0,0.43859416
393,0,0.46552554
398,1,0.5166009
410,1,0.40619832
418,0,0.4225663
419,0,0.5144148
449,0,0.4931057
453,0,0.41423017
459,1,0.4252022
497,0,0.44065675
499,1,0.43583906
525,0,0.4506563
526,1,0.4547156
542,0,0.42986882
549,0,0.4682328
551,0,0.4310286
566,1,0.42120963
569,0,0.42041957
607,0,0.4715663
615,0,0.4180306
619,0,0.40890586
626,1,0.43997625
635,1,0.40619832
654,0,0.41346174
661,1,0.4810774
666,0,0.5002338
670,1,0.45554128
696,0,0.44607368
701,0,0.47683525
711,0,0.46852335
752,0,0.416318
754,0,0.4500573
763,0,0.44360256
764,0,0.4089348
767,0,0.4173443
8,0,0.41084763
39,0,0.4095972
50,1,0.43458065
56,0,0.55584806
63,1,0.47887203
69,0,0.40986225
82,1,0.49135587
96,0,0.4095972
98,0,0.40932843
101,1,0.43944907
105,1,0.42660764
112,1,0.43706575
125,0,0.43831897
128,0,0.53861123
144,0,0.40882728
147,0,0.42364743
151,1,0.42654362
152,0,0.41161126
162,0,0.4186824
167,0,0.4186824
172,0,0.410844
204,0,0.46299398
245,0,0.53444767
246,0,0.45929056
266,0,0.4095972
272,0,0.40856242
299,0,0.40959337
300,0,0.49070203
304,0,0.41793683
309,0,0.42660764
331,1,0.4197246
359,0,0.42810598
366,1,0.42717716
368,0,0.4465458
378,0,0.42810598
379,1,0.41084763
384,0,0.5228858
399,0,0.43176666
412,0,0.41615018
429,0,0.410844
439,0,0.45254356
441,0,0.47316232
447,0,0.42364743
450,0,0.40959337
455,1,0.4100808
461,0,0.41803634
472,0,0.47316232
479,0,0.42605466
485,1,0.57115597
510,0,0.40959337
517,0,0.4349603
519,0,0.4155071
527,1,0.54284066
528,0,0.40959337
536,0,0.5579563
545,0,0.54856473
548,0,0.43998823
556,0,0.42631504
560,0,0.42631504
561,0,0.4100808
576,1,0.47316232
614,0,0.4183483
631,0,0.48771188
643,0,0.42660764
645,1,0.57115597
651,0,0.48034254
656,0,0.3984326
659,0,0.40959337
671,0,0.54284066
690,0,0.40465182
722,0,0.43916434
729,1,0.3984326
738,0,0.43458065
742,1,0.43916434
751,0,0.43628713
755,1,0.47426656
761,0,0.42709678
11,1,0.4343203
15,0,0.52792424
19,0,0.43856838
22,0,0.49655902
27,0,0.4412921
30,0,0.5404762
55,0,0.4010103
71,0,0.42082274
73,0,0.5175103
74,0,0.49891868
80,0,0.43114707
107,0,0.4032735
129,0,0.40923113
142,0,0.43485343
146,0,0.43036914
158,0,0.4144696
159,0,0.42030144
174,0,0.57027185
196,1,0.4576748
216,0,0.5016349
221,1,0.44950056
242,0,0.42007825
249,1,0.51788485
250,0,0.46978316
254,0,0.47921872
259,1,0.49536577
265,0,0.40659603
285,0,0.5273132
294,1,0.40835714
308,1,0.46060535
314,0,0.446636
325,0,0.40264487
327,0,0.43557298
333,0,0.5110271
352,0,0.5163777
356,0,0.4032735
363,1,0.5110271
365,1,0.4380969
371,0,0.49331096
380,1,0.4283427
383,0,0.44864604
403,0,0.5402575
417,1,0.43659642
437,0,0.47337967
462,0,0.50250345
463,0,0.4144696
474,0,0.43485343
478,0,0.48832688
498,0,0.46576896
513,0,0.4010103
520,0,0.42241734
524,0,0.43485343
532,0,0.41424423
553,0,0.5328934
565,0,0.43214878
575,0,0.42916027
584,0,0.45473552
590,1,0.4597994
592,0,0.4806553
598,1,0.4032735
599,1,0.5175103
608,0,0.4144696
612,0,0.53635436
617,0,0.4637065
630,0,0.40103552
633,1,0.40835714
636,0,0.4144696
646,1,0.43036914
650,1,0.43214878
676,0,0.42007825
677,0,0.40103552
689,0,0.40923113
702,0,0.43114707
728,0,0.43114707
741,0,0.42007825
744,1,0.41301697
758,0,0.45673984
7,0,0.49599624
21,1,0.48665205
42,0,0.4452242
54,0,0.4307178
64,1,0.40478057
90,0,0.4095844
113,1,0.41052946
120,1,0.40853557
123,0,0.47967508
124,0,0.44770464
127,1,0.4279785
138,0,0.40794665
161,0,0.42555195
163,0,0.43306944
169,0,0.47259283
188,0,0.41667175
189,0,0.5223413
190,1,0.54377055
202,0,0.49048057
205,0,0.41683328
211,0,0.4108891
212,0,0.4638254
219,0,0.41693097
222,0,0.40920988
232,0,0.42453536
240,0,0.5052411
253,0,0.4733082
275,0,0.41878465
281,0,0.4530998
287,0,0.40788153
311,0,0.4374825
319,0,0.43077406
330,0,0.4202504
339,0,0.4072214
354,0,0.501412
360,1,0.41435432
362,0,0.43755636
374,1,0.4108923
392,1,0.46474364
413,0,0.45145294
425,0,0.470777
430,0,0.40439966
434,1,0.45852673
451,0,0.40920988
456,0,0.40853557
458,0,0.41621217
465,0,0.5052411
490,0,0.42453536
511,1,0.4086024
522,0,0.474593
523,1,0.41182718
539,0,0.47767472
550,0,0.42005652
552,0,0.57789946
562,0,0.5500151
571,0,0.4653435
586,0,0.43710938
589,0,0.40405715
601,0,0.48446184
616,0,0.4072214
620,1,0.43053624
628,0,0.43434656
638,0,0.4072214
641,0,0.4369962
648,1,0.5080057
658,1,0.4160077
681,0,0.4428766
688,0,0.47303054
691,1,0.42390847
693,1,0.41354924
706,1,0.45152858
715,0,0.4654277
719,0,0.41812944
727,0,0.42390847
734,0,0.57403785
740,0,0.48623016
765,0,0.4072214
5,0,0.40639707
13,1,0.50409013
17,1,0.4307224
45,0,0.41612312
49,1,0.44550732
53,1,0.53745073
81,1,0.418977
83,0,0.40988174
88,0,0.46561587
93,0,0.41612312
95,1,0.5652147
97,0,0.41787797
108,1,0.41753837
115,0,0.41737944
117,1,0.5365243
132,0,0.42205974
134,0,0.4744246
149,0,0.46829283
183,1,0.5248866
186,0,0.4104856
187,0,0.47405735
197,0,0.41868615
200,0,0.40217817
203,0,0.41285363
209,1,0.41612312
235,1,0.43060282
239,1,0.4732144
267,0,0.4104856
278,0,0.43281388
286,0,0.4104856
290,0,0.43956667
301,0,0.4305442
302,0,0.50296915
310,0,0.42802018
313,0,0.40639707
323,0,0.44897372
334,0,0.41737944
335,0,0.4141255
336,0,0.4305442
349,0,0.4585756
350,0,0.44477406
377,0,0.4104856
405,0,0.418977
406,0,0.41612312
415,0,0.48891273
420,0,0.4141255
428,0,0.41753837
436,0,0.5025536
443,0,0.4104856
454,0,0.40232491
464,0,0.41137993
476,0,0.5655297
502,1,0.41612312
507,0,0.41612312
508,1,0.42881423
514,0,0.4104856
518,0,0.5453796
535,0,0.4305442
573,0,0.55883235
593,1,0.40722105
596,1,0.470522
622,1,0.57158226
623,1,0.5491296
629,0,0.54648477
664,0,0.45929846
665,0,0.49807915
667,0,0.45265105
679,0,0.41787797
680,0,0.40722948
712,0,0.41612312
714,0,0.4213548
717,0,0.5003374
736,0,0.4104856
739,1,0.41612312
748,0,0.44272426
750,0,0.41495067
757,0,0.41495067
0,0,0.42597377
9,0,0.4053001
29,0,0.45924732
47,0,0.41753963
59,0,0.40346605
68,1,0.5529758
76,0,0.44124436
84,1,0.42746705
100,0,0.44689706
102,0,0.41753963
110,0,0.40699878
130,0,0.45822862
136,0,0.40672353
154,0,0.44398052
178,0,0.4775816
179,0,0.44143635
199,1,0.44208467
206,0,0.43566793
226,1,0.45052278
229,0,0.4314239
231,0,0.4475335
236,1,0.4427306
238,0,0.48198783
241,1,0.4314239
261,0,0.45692885
296,0,0.42746705
297,0,0.43598986
315,0,0.4300493
318,1,0.42859042
340,0,0.5260601
381,0,0.42574427
386,0,0.4427306
389,0,0.4587644
391,0,0.40966925
394,1,0.4427306
401,0,0.42746705
404,0,0.43091398
409,0,0.42746705
416,0,0.51720876
427,1,0.415163
433,1,0.5301579
442,0,0.45462108
452,0,0.5201211
466,0,0.44571787
469,0,0.49347296
471,0,0.44208467
473,0,0.4461696
481,0,0.47172126
487,0,0.41900778
492,1,0.41251248
496,0,0.4598714
501,0,0.4691206
506,0,0.41886705
516,1,0.42593887
530,0,0.4332103
531,0,0.41541952
555,1,0.43240318
583,1,0.4332103
585,0,0.45052278
587,0,0.4571832
588,0,0.4725283
591,1,0.4089649
597,1,0.46979585
603,1,0.44826207
613,0,0.47296306
621,0,0.43319687
640,0,0.488175
644,0,0.43386266
675,0,0.4053001
694,0,0.43646365
698,0,0.41863632
709,0,0.488175
713,1,0.5319535
718,0,0.4427306
743,0,0.43971223
753,0,0.454555
760,1,0.44871977
1,0,0.42252377
16,0,0.41304964
37,0,0.45852146
40,0,0.45653313
46,0,0.4780971
48,0,0.51919264
58,0,0.4158888
77,0,0.4229967
78,0,0.4273711
85,1,0.41788742
91,1,0.5232153
92,0,0.41304964
116,0,0.41304964
122,0,0.41304964
145,1,0.4847687
155,1,0.49304926
157,0,0.42252377
160,0,0.40922195
192,0,0.45653313
210,0,0.41304964
224,0,0.53887105
225,0,0.42252377
237,0,0.4158888
247,0,0.4229967
248,0,0.4229967
255,0,0.45852146
263,0,0.41304964
276,0,0.4158888
277,0,0.45852146
283,1,0.43029422
284,0,0.4229967
303,0,0.45852146
388,0,0.41304964
396,0,0.4158888
400,0,0.4158888
402,0,0.41304964
435,0,0.42495325
457,1,0.45852146
460,0,0.4158888
468,0,0.45852146
482,0,0.41304964
486,1,0.45653313
488,0,0.4273711
489,0,0.41304964
495,0,0.48865178
503,0,0.4684128
505,0,0.41304964
515,0,0.4632496
529,0,0.45852146
534,0,0.44054326
544,0,0.46349147
563,0,0.41304964
578,1,0.41304964
594,1,0.41304964
602,1,0.5488533
606,0,0.4887126
609,0,0.47755572
627,0,0.41304964
639,1,0.41304964
642,0,0.40922195
653,1,0.4273711
672,1,0.503098
682,0,0.45852146
683,1,0.4229967
685,1,0.5067063
686,0,0.42495325
697,1,0.4229967
705,0,0.42903346
708,0,0.41304964
710,1,0.42107555
720,1,0.41304964
737,0,0.41304964
745,0,0.4158888
747,1,0.4229967
756,0,0.4158888
759,0,0.44074464
766,0,0.445169
3,0,0.45375368
4,0,0.4179418
18,1,0.51565397
23,1,0.51845914
33,0,0.49132144
44,1,0.4646033
61,0,0.50987226
62,0,0.5324496
66,0,0.44174784
89,1,0.49836475
118,1,0.5368329
121,0,0.40347838
126,0,0.46083617
135,0,0.40347838
140,0,0.4441504
176,0,0.44893166
227,1,0.46743786
228,0,0.42884767
230,0,0.4179418
243,0,0.5328395
251,1,0.42694098
252,0,0.43670297
257,0,0.4441504
260,1,0.4179418
270,0,0.41853836
289,0,0.40347838
293,0,0.434788
298,1,0.434788
321,0,0.43592
329,0,0.45843408
346,1,0.48521227
347,0,0.43670297
364,1,0.4179418
369,0,0.4441504
370,0,0.44392166
372,0,0.45247158
375,0,0.43574485
382,0,0.43670297
385,1,0.41132015
387,0,0.42694098
431,0,0.40347838
438,0,0.40347838
440,0,0.46099925
445,0,0.434788
467,0,0.4620057
470,0,0.41114622
484,0,0.43670297
491,0,0.42694098
504,1,0.40347838
512,0,0.42487216
538,1,0.4543959
543,0,0.42487216
546,0,0.5508421
554,0,0.50186145
564,0,0.40347838
568,1,0.42726108
572,0,0.5098788
574,0,0.44342238
577,0,0.49998742
582,0,0.43574485
605,0,0.4441504
634,0,0.434788
637,0,0.4362649
647,1,0.434788
655,0,0.422597
674,0,0.44395897
695,0,0.45938605
704,0,0.4594266
707,1,0.42036593
724,0,0.46235853
726,0,0.422091
730,0,0.47026676
731,0,0.434788
733,0,0.5259783
746,0,0.44296953
749,1,0.504454
10,0,0.42371538
14,0,0.4227627
20,1,0.4068487
25,0,0.44785467
26,1,0.42833143
32,0,0.43288097
36,0,0.44785467
52,0,0.48657683
65,1,0.43559277
72,1,0.47222984
75,0,0.5134277
109,0,0.42371538
131,0,0.47880265
137,0,0.43288097
141,0,0.4247067
143,0,0.4068487
150,0,0.45814422
153,0,0.48110393
164,1,0.44269118
166,0,0.4220155
182,0,0.48329437
184,1,0.4765269
185,0,0.4222343
207,0,0.4661928
213,0,0.4755534
214,0,0.40729544
223,0,0.44785467
233,0,0.40538508
244,0,0.4735135
256,1,0.42371538
258,0,0.4755534
262,0,0.42371538
273,0,0.42696923
279,0,0.4493557
291,0,0.42371538
322,0,0.44316462
