,y_true,y_pred
28,1,0.17791647037344585
31,0,0.6362169497082211
35,0,0.444883989148388
38,0,0.08785047804932537
51,1,0.09540212476126501
57,0,0.20670207651328257
60,0,0.04118573285800562
86,0,0.22860588493918835
94,0,0.557894978754275
111,0,0.26901631756266847
133,0,0.6274137466826114
171,0,0.26945793917257044
180,0,0.07454826192159826
181,0,0.1481997915160212
191,0,0.2585524297887335
201,0,0.12784351525179904
208,1,0.13197092089429574
215,0,0.32735981714287726
217,0,0.12612970021552525
268,0,0.0821734984666841
271,0,0.4556719521171012
274,0,0.6203914156707817
280,0,0.1187918486546051
282,0,0.16179565919354302
288,0,0.07440133449825806
292,1,0.7889955623760263
305,0,0.24752379098319824
307,0,0.5245464706062412
312,0,0.3687237771915028
316,0,0.4185960375868611
317,0,0.26017393159950386
337,0,0.0742430443210458
338,0,0.0722784281736409
342,1,0.5348790931927505
343,0,0.46831854065340983
344,0,0.33308265214311916
348,0,0.5107774928730081
353,0,0.5764990004770223
355,0,0.2056340556881647
357,0,0.19678969917009875
361,1,0.09879222660302438
395,1,0.05355300113898663
411,0,0.1528177600165155
423,1,0.2213559144188086
432,0,0.021514847854389
444,1,0.350237181811159
446,1,0.04478438264376312
475,1,0.02582185049999347
477,0,0.05845013870817252
483,1,0.13342395425703152
493,1,0.034167711769302375
541,0,0.2980186196023484
547,0,0.12130000111086543
557,0,0.022768624835291764
558,0,0.18711166282954964
559,0,0.09849905648071006
570,0,0.09929330397521073
579,1,0.8419282089156154
580,0,0.2192276659086146
595,1,0.07052936708004068
600,0,0.1609485027253452
624,0,0.31451043509652193
625,0,0.3371470518729547
632,0,0.14837574983952367
662,1,0.17185846191010712
663,0,0.26565715407233653
669,0,0.5346267728863334
673,0,0.2764554077754907
678,0,0.06916744410922068
684,1,0.08551026652355306
692,1,0.2168034158907912
699,0,0.06184423148591572
703,0,0.36634613405036204
716,0,0.4851667610060913
732,0,0.1113224738589309
735,0,0.15789632000897957
762,0,0.08174350051019015
2,0,0.1479544203015164
6,0,0.17670421941407574
12,0,0.9819835589557703
24,0,0.8938280610934229
34,0,0.3932834860315909
41,0,0.08135017592484657
43,0,0.3504571023528139
67,0,0.045784308254927325
70,0,0.2586353504565684
79,0,0.13306799605022224
87,0,0.07429980952625455
99,0,0.07265219845974877
103,0,0.068638217688865
104,1,0.11989068869785233
106,0,0.016410368092895734
114,0,0.7123230764255253
119,0,0.039141281772259576
139,0,0.09358334615999235
148,0,0.07343966033882578
156,0,0.1103503479175501
165,0,0.8197874958356689
168,0,0.007055056565497471
170,0,0.12246787551846793
173,1,0.10246999995444338
175,0,0.21628870641640122
177,0,0.07055243067780666
193,0,0.11039348793267975
194,0,0.13846550954389225
195,1,0.07630447915415947
198,1,0.5232122127071929
218,0,0.1142649642543076
220,0,0.364235032978724
234,0,0.08235742716763154
264,0,0.18407602776709037
269,1,0.6937292844736461
295,1,0.36069713759876965
306,0,0.01906906251819932
320,0,0.31694433516175957
324,1,0.23128748606441998
332,0,0.02174275194848988
358,1,0.9842765859236431
376,0,0.1460265265916518
390,0,0.1436490539261888
393,0,0.16567176751997045
398,1,0.015659968534397148
410,1,0.05300952461220513
418,0,0.06490007108333161
419,0,0.003331177558622527
449,0,0.623073494453511
453,0,0.06550391945971049
459,1,0.14890680200632037
497,0,0.2824411357576484
499,1,0.33170461798292017
525,0,0.3474092873288306
526,1,0.10472410163908151
542,0,0.30640549084397767
549,0,0.39245561328527245
551,0,0.028820266474231415
566,1,0.12738821153477856
569,0,0.0649043036073004
607,0,0.23288768862130854
615,0,0.21321642484349185
619,0,0.0601305676715173
626,1,0.2905626190116702
635,1,0.055327229413154565
654,0,0.07674082187536518
661,1,0.532546307719692
666,0,0.163636497558723
670,1,0.08460611565178223
696,0,0.7997533481285147
701,0,0.33728430980657215
711,0,0.13129712857683987
752,0,0.017124224617369767
754,0,0.4398080562647633
763,0,0.20990175975234932
764,0,0.11280380655577908
767,0,0.0951622363169689
8,0,0.18880722063157154
39,0,0.035250734093982744
50,1,0.09799165494869169
56,0,0.29352215250381586
63,1,0.032370020651949216
69,0,0.058707198654730355
82,1,0.3970006087852535
96,0,0.18542332174520482
98,0,0.03354636114806844
101,1,0.32782133785304723
105,1,0.3852278976817507
112,1,0.08460871017407445
125,0,0.2182207247866066
128,0,0.13896280930909144
144,0,0.2674985086743554
147,0,0.06557203350981822
151,1,0.10611546012106716
152,0,0.24085687265420389
162,0,0.04377899220587968
167,0,0.2095644280898467
172,0,0.013748704974356662
204,0,0.11078202199517409
245,0,0.2279208197713144
246,0,0.3033456044565175
266,0,0.12949335800944398
272,0,0.05356553356766207
299,0,0.03897522319975893
300,0,0.08613305477752838
304,0,0.20474398917458367
309,0,0.34183061024493694
331,1,0.19084691468023582
359,0,0.9142229796786235
366,1,0.40991402021832885
368,0,0.0508353714160539
378,0,0.8773637447190128
379,1,0.11485428742246873
384,0,0.9746802407570493
399,0,0.15137394494041936
412,0,0.2500220566405709
429,0,0.5391856325843817
439,0,0.10210405679327991
441,0,0.15475909574401606
447,0,0.19855425047371963
450,0,0.13800181632484973
455,1,0.8470613512532106
461,0,0.2398948777690045
472,0,0.5062020490258283
479,0,0.1689093392909016
485,1,0.28222328337782376
510,0,0.24752168188146156
517,0,0.9874273694875849
519,0,0.08985287029001988
527,1,0.9974639453781581
528,0,0.20157795306670256
536,0,0.7914319348394699
545,0,0.3547233597879147
548,0,0.2060225220232112
556,0,0.4176870953923343
560,0,0.3572811551911776
561,0,0.047585599224512165
