,y_true,y_pred
1,1,0.7955436275086347
8,1,0.8004437209764668
14,0,0.8004340858565581
24,1,0.8005657146327756
34,1,0.8004592858113684
43,1,0.8004328154022282
52,1,0.778252601445151
80,1,0.800444400704409
83,1,0.8005685874625524
91,0,0.8004438078889147
6,1,0.8167276343430768
9,1,0.8175069835250492
22,1,0.7549950431083522
41,1,0.7888021748748599
47,0,0.8096931283764427
50,1,0.8175015202929867
58,1,0.8175196267830179
59,0,0.6177197337879844
71,1,0.817578671018977
95,1,0.8174937939427219
2,1,0.7931517014633392
4,1,0.7928840906348605
19,0,0.7978226792467279
30,1,0.7960425964933601
37,1,0.7973625745429258
44,1,0.7941942622486704
46,0,0.8252656221071434
82,1,0.7917941300752673
84,1,0.7958303005535631
90,1,0.7947823405460354
0,1,0.8077963975095268
3,1,0.8034829815733004
5,1,0.8078914172228189
39,1,0.7850361266535543
60,1,0.8083462771031826
64,1,0.8080773322224908
66,1,0.7660388969496977
79,1,0.807938596972193
85,0,0.763532536509858
88,0,0.7750214376701359
11,1,0.793736921419664
13,1,0.7937369214196452
26,1,0.7937369214195894
31,1,0.7937369214195894
45,1,0.7937369214196452
53,1,0.7937369214196452
62,0,0.7937369214199435
73,1,0.7937369214195894
78,1,0.7937369214195894
98,0,0.7937369214195894
16,1,0.797117417370164
21,1,0.7964660332473902
25,1,0.7974652560229505
28,1,0.7976220186949871
40,1,0.7974343159325543
48,0,0.7978097636017006
56,1,0.7976745340867074
63,1,0.7975855443811752
67,0,0.801975404309232
68,1,0.7975980794497309
10,1,0.7997941067291222
20,1,0.7617160362007454
29,1,0.7999130313804024
35,1,0.7995575972840034
36,1,0.7971876060649435
61,0,0.7996914216728835
65,1,0.79993008397871
81,1,0.7997895028184241
96,1,0.7993813858764799
99,0,0.7998723886579021
18,1,0.9477476529722739
27,1,0.9599286737696314
32,1,0.9501198085065026
55,1,0.0030691150822712283
70,1,0.9590226229240741
72,0,0.879473492620169
75,1,0.718481084731993
76,1,0.718481084731993
92,1,0.9336129144115456
97,0,0.8918281345057996
7,1,0.8672776595808477
12,1,0.8594584573262747
15,1,0.8674599692701109
23,1,0.8639595058859038
38,1,0.8673688409693115
49,0,0.8672776595808477
51,1,0.867396185080905
77,1,0.8674599692701109
86,0,0.8673688409693115
94,1,0.8674599692701109
17,1,0.7998260851090704
33,1,0.7662174453317105
42,1,0.7625917625733992
54,1,0.7777785987931607
57,1,0.7998542129760188
69,1,0.7777785987931607
74,1,0.7998260851090704
87,1,0.799734712860556
89,0,0.7974817083528604
93,0,0.7997337197817129
