,y_true,y_pred
4,1,0.2032675029767655
14,1,0.6316426255761165
15,0,0.23297011772015408
22,1,0.6611491226369176
27,0,0.20970828046760978
34,0,0.41813216505367673
40,0,0.2278531432462881
51,0,0.20074477206571684
73,1,0.6938380726463916
82,0,0.24346176287376647
98,0,0.2513521521264324
113,0,0.17827409545735007
120,1,0.6791851525100385
122,1,0.6587577737744646
129,0,0.20476345668116674
130,0,0.2678199604057003
133,0,0.260036541030205
147,0,0.4274630039278467
186,1,0.4788554644171552
204,1,0.520004479515398
223,0,0.3274858592910511
227,0,0.20234095651387157
231,1,0.48213174807478254
242,1,0.6897502304112335
245,1,0.6361354537551789
247,1,0.6045382495218204
17,1,0.4846227738396009
18,0,0.4391216543307946
28,0,0.3736792322174717
29,0,0.31679331996022303
32,0,0.3994328771957072
33,0,0.2728269525174841
36,1,0.5702123601668502
46,1,0.48700190846430885
48,1,0.6473156257545983
54,0,0.24111078311577222
59,1,0.542584375279621
62,0,0.34134650391440635
65,0,0.4189179528582349
86,0,0.23690239101307345
95,1,0.629798979837627
114,1,0.6460987769398974
140,1,0.5344095947738826
142,0,0.3062529897249323
197,1,0.6305264666063548
202,1,0.5653359251978903
222,1,0.5995485106857701
226,0,0.5606318931717056
228,0,0.2563007753644306
236,1,0.4734759994031619
246,0,0.2753982598461109
255,0,0.42215034968576737
3,0,0.22035143957984982
13,0,0.236905235449056
25,1,0.5440700910600011
31,0,0.2986714368354495
55,1,0.49222541790077684
67,1,0.6228703077573556
75,0,0.2072783746917376
83,0,0.3919495048372153
89,0,0.28393138852780797
91,1,0.3126062874395129
100,1,0.6823601303055998
104,0,0.1803155809529828
106,0,0.3228442849828472
109,0,0.19804423667156237
143,0,0.27476180714436355
170,0,0.1778541815593613
176,1,0.7174225618436599
184,0,0.1876544786375583
192,1,0.4099894630131514
196,1,0.3947003134937057
198,1,0.6751947952883399
199,1,0.6478273767288776
215,0,0.19758858945144345
217,0,0.25114686189073804
233,1,0.5148521778761328
258,1,0.2884569007726333
0,0,0.7653485111994025
5,0,0.17381632433138988
37,0,0.2057225521629949
38,1,0.7433634476788424
52,0,0.3855910814788728
69,0,0.20121487228757037
77,1,0.8103556459079098
96,0,0.21850868319800543
103,1,0.7179944516154545
105,0,0.4941381238048109
110,1,0.8434382084330211
118,0,0.1607386646065477
121,1,0.5336367609345369
127,1,0.7970918815713817
132,1,0.3872212908202724
149,1,0.6634410170837581
153,0,0.1735252586166354
156,0,0.2046404489983823
158,0,0.39722357423072685
177,0,0.3306976857899875
180,1,0.45479979337364407
189,1,0.7885289760916023
200,1,0.6584550693182204
218,1,0.544869208664486
224,0,0.1962472449469972
251,1,0.6290814993524166
12,0,0.2210745152497279
23,0,0.26481295865631327
26,1,0.48862091890839565
35,0,0.2320476799789931
39,1,0.5176399709237339
60,0,0.23792257945068215
64,0,0.25535906575152145
71,0,0.4520579891471451
79,0,0.20634878166059437
87,1,0.5169605307576356
101,1,0.5911162651824772
116,1,0.6625298609615083
126,1,0.46947908335783695
135,1,0.23549373510123703
137,1,0.642321854373142
161,0,0.20670794480891874
173,0,0.16383543488008595
182,0,0.31574045074029294
187,1,0.6774273467902892
188,1,0.578100386181549
194,1,0.43739424069237776
206,1,0.638978702561235
210,0,0.2250961016887953
211,0,0.5232093221326488
214,1,0.46762131280594416
248,0,0.22529267827670058
1,0,0.04366675834552402
7,0,0.03794457497669286
9,1,0.9959549635972522
43,1,0.9822229307269523
44,1,0.9876208993600818
45,0,0.08452675526382068
47,0,0.053512728629568386
76,0,0.02101389289381974
85,0,0.02963094310689131
88,0,0.3895368472332673
99,0,0.035755779960487025
111,1,0.9909702050073087
115,1,0.9830171800874026
117,1,0.9964994795343693
145,0,0.02155993643245587
151,1,0.6866655166486775
159,1,0.9999891019976582
165,0,0.41850741316689544
172,1,0.6493595599893851
183,0,0.10919252983935274
191,1,0.9946005545323185
195,1,0.9928528014986161
212,1,0.36914765526761567
238,0,0.02328629559378828
250,0,0.6929316345166439
256,1,0.8920097293979051
8,1,0.9644738838260182
16,0,0.05733401281373892
24,0,0.1561423204111229
53,0,0.13949539003244352
57,1,0.9346718119127552
63,0,0.05665130995467998
84,1,0.9702619982810745
92,1,0.9931269631380474
97,1,0.9972454900655491
108,1,0.9166509426270745
125,1,0.9714135639098281
141,1,0.9521702987024492
148,0,0.28682674965274757
160,0,0.8356944471230546
167,0,0.20940307990869694
174,0,0.06104125339022726
178,0,0.052083257439177515
181,1,0.9963101332085724
193,1,0.5130118295615407
216,1,0.9974688220573757
225,1,0.9897337655905389
234,0,0.48872826011446885
240,0,0.12506202680866588
241,0,0.4844876957272937
249,1,0.99690873136392
257,0,0.14259491943976693
20,1,0.4889202795159625
21,0,0.4783492648456106
49,0,0.2012414403857059
50,1,0.7660345558363378
66,1,0.675776153253253
70,1,0.43910966205061636
74,0,0.17212582817424082
80,1,0.7174681650587936
90,0,0.2692117766750542
94,0,0.255105150784775
102,0,0.2117938406986734
107,1,0.6632387610413044
138,1,0.3530353835066498
152,0,0.5213458387745692
157,0,0.18008257114215978
166,0,0.20739373602166064
175,1,0.796854044749834
203,1,0.6675849583081466
208,1,0.6810420314652892
229,0,0.5340508809940804
230,0,0.45837164557462956
239,1,0.6880006241007798
252,0,0.19804103828645211
253,1,0.830969145171118
254,1,0.4246454222466628
259,0,0.24210482025555605
2,1,0.744258264422233
6,0,0.2663947803783775
19,0,0.2889425340635256
42,0,0.27468988589932425
58,0,0.26097628629922404
72,1,0.7550746260369543
78,1,0.6830597805438109
112,0,0.3077111991282707
124,0,0.21751907596513959
128,1,0.7168250271843277
144,1,0.6245166956015773
146,0,0.27485889494536897
150,0,0.2577919867633418
154,1,0.5451624959037894
164,1,0.6660007279185223
171,1,0.717229145643177
179,0,0.2496729188368644
185,1,0.7357954252368236
190,1,0.467658612692319
201,1,0.6980472167401387
205,1,0.4377146299944767
213,0,0.34581397116682483
220,0,0.2546814015452134
221,0,0.2521268691847444
232,0,0.21804721928330734
235,1,0.6795725845015121
10,0,0.4388314009799046
11,1,0.5490541962177725
30,0,0.26406755280593747
41,0,0.6609900945647482
56,0,0.20316755872534967
61,1,0.7594845635223143
68,1,0.8104616069617409
81,1,0.7595124004817144
93,0,0.19008257382313437
119,0,0.183162388486773
123,0,0.34137857737741734
131,0,0.2565953962800051
134,1,0.7694469603535432
136,1,0.28240035600994995
139,1,0.23132157669338835
155,1,0.6322748615563983
162,1,0.709301919570266
163,0,0.19962974853882376
168,1,0.8376783738275798
169,1,0.8009976720192478
207,1,0.6968911794087844
209,0,0.40420655321155513
219,1,0.8349235754147796
237,0,0.1606368748695193
243,0,0.5811216165686772
