,y_true,y_pred
11,1,0.6052737330063501
14,1,0.5671110939406099
25,1,0.5911063933328659
33,1,0.643403808880679
35,1,0.6057082809677653
50,0,0.4466550237874115
51,0,0.614299607486564
58,0,0.5
81,0,0.5516976221562542
88,0,0.39024719971964233
13,1,0.6501628701715318
15,1,0.6677887569371851
20,1,0.3628388220145493
29,1,0.658199465241841
45,1,0.3912938859845244
76,0,0.7804156765339276
84,0,0.49494020592977
85,0,0.2721458949358578
90,0,0.7547745624027888
0,1,0.6774478190483583
10,1,0.7011579019058817
31,1,0.5
40,1,0.7331624241906824
47,1,0.5169727994792771
54,0,0.6420407345957476
56,0,0.6502489311319758
70,0,0.6470297028752964
74,0,0.4185804075371125
4,1,0.5753889028092425
9,1,0.6205553884917024
19,1,0.7607094975083752
21,1,0.6603487647298707
42,1,0.5381135320620655
64,0,0.5248569826033488
65,0,0.4779236432116493
82,0,0.6266496412802901
83,0,0.5186798983281282
22,1,0.5814325717308211
34,1,0.2688172904526664
38,1,0.3160547993251455
41,1,0.3994489369967003
44,1,0.4730667616883951
57,0,0.6517606184742082
61,0,0.2774877919192804
80,0,0.37654001791337105
87,0,0.4900720255732922
6,1,0.615866053116914
7,1,0.6298953335773072
27,1,0.6845112856346125
30,1,0.5140989016032711
48,1,0.3971066039703434
53,0,0.3107764701010065
67,0,0.5826654385707969
68,0,0.5542159766082739
75,0,0.5
2,1,0.6474284366935885
8,1,0.6561065236594023
23,1,0.6356949515932516
24,1,0.6652034809773573
28,1,0.4069650235837202
52,0,0.33390185546206136
73,0,0.6998428370462829
86,0,0.34381010027459186
89,0,0.6784224354447755
1,1,0.25458893448827974
12,1,0.4817998021647585
32,1,0.7194068701610082
37,1,0.7047151491098848
49,1,0.7580172210681182
59,0,0.5707864091081469
63,0,0.3443276940987299
71,0,0.734942429419477
78,0,0.42948918602846864
16,1,0.6095499785898607
26,1,0.5419862210723756
36,1,0.490946968324678
39,1,0.6008395675180157
46,1,0.5382209530015314
62,0,0.4925891269587112
66,0,0.6029312535473262
69,0,0.6421272707465298
79,0,0.37808123283929496
3,1,0.5473686575768797
5,1,0.5208960009575471
17,1,0.5652722129116416
18,1,0.5887114200522823
43,1,0.5693846876835492
55,0,0.5
60,0,0.5157911393634544
72,0,0.5509795542188071
77,0,0.5576544163425048
