,y_true,y_pred
0,0,0.00016043545959220645
11,0,6.467970278634517e-06
12,1,0.4621222261937244
23,1,0.9998062612820329
40,1,0.8653912498624722
50,1,0.9999999807978207
7,1,0.2728428985171579
17,1,0.7787103640225771
20,0,0.38032918577507885
22,1,0.7488921268155007
36,0,0.5219241000958607
3,1,0.9952226697827454
5,0,0.016053376055137892
15,1,0.9754689164690286
32,1,0.3461391678294669
42,0,0.002199302842399253
2,1,0.999973846056054
4,1,0.9886332592329705
39,1,0.975761164983999
46,0,0.7210905065189978
49,0,0.2897486486578371
14,1,0.9999998019262656
18,0,0.7471715680671916
30,1,0.9449344010741598
31,1,0.025824805415366737
37,0,0.8560439250171811
8,1,0.4667285607970284
9,0,0.9387965646114811
26,1,0.999641076984424
33,1,0.9896779766004966
47,0,0.7233785858626095
1,1,0.9998731119728449
25,0,0.9999580421743746
35,1,0.999850876261055
43,1,0.0004255117603768608
44,0,0.609048076925584
6,1,0.9988989114671071
21,1,0.9654804424499652
24,1,0.5185905285466781
27,0,0.0797852808514546
48,0,0.1275202528497436
16,1,0.676047744248107
19,0,0.999975839070907
29,0,0.4245406927504398
38,1,0.999965407400521
45,1,0.9999996765963464
10,1,0.9999994556735364
13,1,0.9999999740330971
28,1,0.7451872095833405
34,1,0.03385840790304099
41,0,0.007952017527192311
