,y_true,y_pred
4,1,0.028170223509857543
14,1,0.9793542299458925
15,0,0.05679822123194555
22,1,0.9883071572350101
27,0,0.03345775991003025
34,0,0.6419572805813334
40,0,0.050910980953096804
51,0,0.02694855371692226
73,1,0.9924707763935603
82,0,0.0597337243435729
98,0,0.07940393735844195
113,0,0.014887580352931695
120,1,0.9906762942794203
122,1,0.9845326711697269
129,0,0.029657536663190816
130,0,0.10302030666707616
133,0,0.09093578137135326
147,0,0.6533835616219716
186,1,0.8304244391553561
204,1,0.905754690977135
223,0,0.216053071557973
227,0,0.026280096945838227
231,1,0.8391503544049206
242,1,0.9922257432854988
245,1,0.9815358865028594
247,1,0.9693385160114552
17,1,0.8076388019522271
18,0,0.618173314015634
28,0,0.33728337670919384
29,0,0.10814135985445333
32,0,0.42810581348837434
33,0,0.05459649068013253
36,1,0.9559588221637565
46,1,0.8126196074120265
48,1,0.9872476168066385
54,0,0.02407218667478136
59,1,0.9308847576779182
62,0,0.19295479587315734
65,0,0.5229316398757142
86,0,0.019551063020068652
95,1,0.9837218841422413
114,1,0.9889796562728087
140,1,0.9169151251271143
142,0,0.09095581872423589
197,1,0.9839303176012044
202,1,0.9527100212614802
222,1,0.9744101978752715
226,0,0.9483532104727957
228,0,0.03483267611580309
236,1,0.7674261746532236
246,0,0.05673548823454228
255,0,0.5612595867281484
3,0,0.04658448126920561
13,0,0.052254622650635296
25,1,0.8924678221313338
31,0,0.16875005832251858
55,1,0.8015558684678418
67,1,0.965120913308495
75,0,0.03252088977037953
83,0,0.4697153238435465
89,0,0.13925082869622837
91,1,0.17187893751826047
100,1,0.9838772532711332
104,0,0.01871584014356712
106,0,0.2471678755212549
109,0,0.02911564267363205
143,0,0.0959997023125906
170,0,0.016179830445227746
176,1,0.9905187849885397
184,0,0.0203853172019147
192,1,0.5638440460092231
196,1,0.5
198,1,0.9838314288915505
199,1,0.9732357174056584
215,0,0.02673701156749077
217,0,0.07865318433554101
233,1,0.8471885643944184
258,1,0.14988072587776394
0,0,0.9791854922220412
5,0,0.01693240546594122
37,0,0.030995824908393598
38,1,0.9717273631344852
52,0,0.25903816864982643
69,0,0.03002403405250382
77,1,0.9882895688850298
96,0,0.03575938405062645
103,1,0.9584354341840564
105,0,0.5675096816024792
110,1,0.993962699506286
118,0,0.013297064673711168
121,1,0.7045190055284629
127,1,0.9867417732923234
132,1,0.2900125147266148
149,1,0.9194393642537605
153,0,0.017426931750341962
156,0,0.0313502361783896
158,0,0.2853735886426401
177,0,0.15971901981228945
180,1,0.45228370206997764
189,1,0.9849774040905602
200,1,0.9158325233332796
218,1,0.7179197286106767
224,0,0.025892774710417864
251,1,0.8701999504357445
12,0,0.04748438902895531
23,0,0.10234864761763031
26,1,0.8257172044754038
35,0,0.060614303330434396
39,1,0.8830694426425788
60,0,0.06061104027393462
64,0,0.08426249344848258
71,0,0.7343387951484008
79,0,0.034623522312947436
87,1,0.8893127440877704
101,1,0.9566835865259615
116,1,0.9856332100263715
126,1,0.7924087233369655
135,1,0.059637379167922826
137,1,0.9802114304683379
161,0,0.032156880428963815
173,0,0.012151632656971566
182,0,0.22197844706057618
187,1,0.9880231652312416
188,1,0.950275324581471
194,1,0.7015147139698734
206,1,0.9788577343218059
210,0,0.05352461723071358
211,0,0.8871714881878302
214,1,0.7718372628066201
248,0,0.05504903540474446
1,0,0.0292062383024455
7,0,0.02894043889662168
9,1,0.9807246346344737
43,1,0.9331416954607941
44,1,0.9560055762476888
45,0,0.05723073041037019
47,0,0.03885607034122142
76,0,0.01589318284596576
85,0,0.023262824622746
88,0,0.23236039642535483
99,0,0.02689010753122111
111,1,0.9630688283776092
115,1,0.9429334634224978
117,1,0.9834016231864944
145,0,0.01611513414443746
151,1,0.492622745242277
159,1,0.9890472089661572
165,0,0.2542616191570347
172,1,0.45420484556685875
183,0,0.06627771506298846
191,1,0.9760312680918737
195,1,0.9715755075445157
212,1,0.2308864478731623
238,0,0.01690504101804615
250,0,0.47129765205445306
