,y_true,y_pred
0,1,0.9565547
29,1,0.53831655
31,1,0.839569
43,0,0.47682822
55,0,0.72520787
66,0,0.8462818
70,1,0.9720358
81,1,0.40899044
91,1,0.63294095
99,1,0.6463266
119,0,0.9629027
134,0,0.93078816
135,0,0.21258458
140,1,0.26331717
154,1,0.38355938
168,1,0.020968862
173,1,0.56910014
177,1,0.7522428
185,0,0.100928
186,1,0.95758265
189,1,0.97900575
223,1,0.7980378
225,0,0.71739954
235,0,0.87157965
240,0,0.9347544
253,1,0.83667123
257,0,0.031036008
1,0,0.97454876
5,0,0.23289938
8,1,0.8070095
13,0,0.79678625
18,0,0.2339836
21,1,0.057594635
33,1,0.8775822
39,1,0.11041152
44,1,0.82491463
52,0,0.87085795
59,1,0.89853173
64,1,0.15786882
76,1,0.80117154
86,1,0.7960561
87,0,0.9269717
100,0,0.25413436
104,1,0.12815385
108,0,0.7136818
110,1,0.12166391
115,1,0.97480804
116,1,0.20357327
133,0,0.91257614
157,0,0.009207695
178,1,0.77815944
195,0,0.91463363
210,1,0.76138484
244,1,0.9910251
10,1,0.8360172
11,1,0.4718309
34,1,0.96784985
42,0,0.60740703
48,0,0.9928186
80,1,0.9762102
82,1,0.93032897
90,0,0.9545937
107,1,0.8722888
111,1,0.9353787
118,1,0.97280204
124,1,0.37705168
129,1,0.9853513
145,1,0.76403517
147,0,0.08405783
151,1,0.35966486
155,1,0.97490793
170,0,0.77401656
181,1,0.8130879
201,1,0.60985065
209,0,0.8408869
215,0,0.13066483
217,1,0.08548141
238,0,0.0044338303
250,0,0.67643565
255,0,0.6383847
12,1,0.054481618
47,0,0.07540635
60,0,0.17097223
63,1,0.51463896
68,0,0.9157988
72,0,0.9698331
83,1,0.77750826
92,0,0.76977813
95,1,0.28920013
114,0,0.9396919
125,0,0.6247069
132,1,0.5616705
139,1,0.74339575
144,1,0.53937936
162,0,0.52297205
174,1,0.89452446
190,1,0.053107858
192,1,0.95316494
193,0,0.46530882
196,1,0.9806739
204,1,0.81604815
206,1,0.8073729
207,1,0.64140326
212,1,0.27086544
221,0,0.82207745
224,1,0.5842325
7,1,0.038237922
14,0,0.14574814
17,0,0.96035
30,0,0.9636492
36,1,0.087260015
45,1,0.9430955
46,0,0.09957025
49,1,0.9635236
50,0,0.22308978
57,1,0.96592706
77,1,0.08270885
101,1,0.66316503
105,0,0.03467257
106,1,0.0046743047
109,1,0.9209023
128,1,0.55077803
150,1,0.76357704
152,0,0.9870079
158,1,0.7052409
182,1,0.22883965
203,0,0.836912
220,0,0.3856013
232,1,0.94070345
245,1,0.40456003
252,0,0.16673473
261,0,0.98937714
9,0,0.36002457
16,1,0.8123073
25,1,0.25438175
26,1,0.88713723
41,0,0.5655047
56,0,0.24923766
69,1,0.6247888
73,0,0.16963726
75,1,0.334009
97,0,0.41743904
98,1,0.977231
120,1,0.9896808
137,1,0.6375185
149,1,0.92954427
161,1,0.15221462
163,1,0.7119881
167,1,0.88811815
171,0,0.81617725
180,0,0.87546694
199,0,0.96063745
208,1,0.6339391
211,0,0.12598613
230,1,0.6733753
256,1,0.91294056
258,0,0.33821204
260,0,0.6293812
2,1,0.26745635
4,1,0.03801923
28,0,0.8870992
37,0,0.6990009
40,1,0.9705641
65,1,0.9384376
79,0,0.97716516
84,1,0.87231004
93,0,0.026004177
96,1,0.8807018
117,1,0.9784385
130,1,0.98209536
138,0,0.049761362
156,0,0.78516155
160,1,0.93509746
172,0,0.9834592
176,0,0.9483606
188,1,0.016081447
194,1,0.06892246
227,1,0.87014854
228,1,0.58955234
233,0,0.027559148
234,0,0.11573219
247,0,0.4285841
248,1,0.21313144
259,1,0.6089215
6,1,0.656313
24,0,0.55068785
27,1,0.89447916
32,1,0.7919371
53,1,0.04829292
71,1,0.95382285
78,1,0.94960195
94,0,0.3303004
103,1,0.29930437
113,1,0.9969523
122,0,0.08089444
126,1,0.07898456
131,1,0.5182175
143,1,0.4829884
146,0,0.9916415
148,0,0.79693264
165,0,0.86816674
179,0,0.612414
187,1,0.7513983
191,1,0.021416204
200,0,0.9980185
213,0,0.2143695
229,1,0.390929
236,0,0.9500117
239,1,0.7204189
251,0,0.15140288
22,0,0.71410006
35,1,0.97587764
38,1,0.93122905
58,0,0.7505751
61,1,0.83059365
85,1,0.35990036
88,0,0.21070996
123,1,0.32926992
127,1,0.88699883
136,1,0.49334764
153,1,0.8991038
159,0,0.83407557
164,1,0.9705437
175,1,0.069729574
183,1,0.95990556
184,0,0.96348584
197,1,0.9749665
198,0,0.9089922
202,1,0.76999384
216,1,0.20598908
222,0,0.0064124893
226,1,0.9924697
231,0,0.9239658
237,0,0.9707081
243,0,0.59957045
246,0,0.975003
3,1,0.98936534
15,0,0.03288491
19,1,0.40551186
20,0,0.7316768
23,1,0.98547655
51,1,0.94699484
54,0,0.91212934
62,1,0.8310126
67,0,0.005134223
74,1,0.82197285
89,1,0.8949225
102,1,0.59913474
112,0,0.8626502
121,1,0.9634149
141,0,0.98756033
142,1,0.9864389
166,1,0.47148648
169,0,0.03475495
205,1,0.96853
214,1,0.91686404
218,1,0.5505396
219,0,0.71577823
241,0,0.16262083
242,1,0.99365556
249,0,0.97687143
254,0,0.9662243
