,y_true,y_pred
0,0,0.01121857259434982
11,0,2.0601340923390753e-05
12,1,0.9385871461296177
23,1,0.9999929483464876
40,1,0.9948650606066844
50,1,0.9993924973255619
7,1,0.00983054118401935
17,1,0.9999999998078011
20,0,0.9999999999999889
22,1,3.70123917102331e-07
36,0,0.17693924346640288
3,1,0.04811003116513234
5,0,0.01335880938564856
15,1,0.5766225185197931
32,1,0.04298812493489232
42,0,0.06662515497777309
2,1,0.9999976193941302
4,1,0.9923966239699253
39,1,0.9991210468508175
46,0,0.9802464031929294
49,0,0.9102044397443301
14,1,0.9999999794701415
18,0,0.000738000883298951
30,1,0.4915690552100268
31,1,0.9957523080511569
37,0,0.9999333135834256
8,1,0.7822970714283269
9,0,0.9946334654916226
26,1,0.9497887847814158
33,1,0.9961055228939263
47,0,0.9697248886296088
1,1,0.9999999999597384
25,0,0.9993936897073792
35,1,0.9989707068003252
43,1,0.6853611787272689
44,0,0.7943025886458658
6,1,0.9989629016839174
21,1,0.9991277085860213
24,1,0.12198217490598043
27,0,0.3424850776870252
48,0,0.00010228201929030614
16,1,0.0035508862044867353
19,0,0.999953484274052
29,0,0.03217387435844943
38,1,0.9999995629102544
45,1,0.9999768935313736
10,1,0.7979801276805141
13,1,0.9926627136384544
28,1,0.0070014522909656
34,1,0.6147844439038963
41,0,0.001793277002759813
