,y_true,y_pred
10,1,0.729954
26,1,0.50273436
35,1,0.7690917
40,1,0.8735661
49,0,0.29134572
50,1,0.1522678
76,0,0.52878326
77,1,0.35561222
91,1,0.5018412
101,1,0.7570016
108,1,0.9145154
110,1,0.8307434
112,1,0.6968738
117,1,0.8486677
153,1,0.9280364
154,0,0.64113975
158,1,0.75420463
159,0,0.9317814
176,0,0.2873304
13,0,0.5992683
18,1,0.7610219
28,1,0.58111674
29,1,0.88696057
30,0,0.7662667
33,1,0.69679815
34,1,0.60032177
48,0,0.8591092
54,1,0.69166553
62,1,0.5454703
65,1,0.7860966
80,1,0.5791165
90,0,0.49830383
113,1,0.8076344
119,0,0.83064544
157,1,0.5202532
160,1,0.67795956
174,1,0.923609
180,1,0.9328077
3,1,0.79407954
9,1,0.2195801
16,0,0.79738915
32,1,0.7866339
59,0,0.6333766
72,1,0.7819448
78,1,0.8285543
84,1,0.698149
94,1,0.91715896
97,0,0.650353
98,1,0.85762256
99,1,0.6458611
109,0,0.7752364
114,1,0.68495315
135,1,0.75689536
144,1,0.45235702
149,1,0.86112
150,1,0.80185366
162,0,0.8838121
0,1,0.59751135
1,0,0.9305622
4,1,0.5030826
14,0,0.66758674
22,0,0.7996046
38,1,0.48166066
52,1,0.91481686
66,1,0.7207029
82,0,0.86630005
88,1,0.57933414
89,0,0.86915
95,1,0.40031207
102,1,0.8126158
124,1,0.8669494
125,1,0.8591037
127,1,0.50615007
138,1,0.92443013
155,1,0.49851146
8,1,0.8668458
21,0,0.63811105
23,1,0.5688906
27,0,0.7231972
36,1,0.82663274
51,0,0.79463696
56,0,0.756826
60,1,0.6269253
64,1,0.80826247
68,1,0.8218358
71,0,0.88805234
75,1,0.75712883
130,1,0.82623166
136,1,0.7295608
142,1,0.7914814
146,1,0.8755394
147,1,0.93561864
175,1,0.83938795
2,1,0.7674863
6,1,0.88086957
43,1,0.87318254
44,1,0.6025202
47,0,0.856015
57,0,0.8924432
74,1,0.7600191
79,1,0.74703056
81,0,0.5379142
83,1,0.72940063
92,1,0.8168
115,1,0.7553846
120,0,0.6328211
132,1,0.66481006
139,0,0.8094003
143,1,0.7966668
168,1,0.886551
178,1,0.64396507
11,1,0.92886853
24,0,0.78652436
25,1,0.54851264
53,1,0.36253318
63,1,0.84987706
67,0,0.5831207
70,0,0.549719
96,0,0.64610916
118,1,0.7405358
129,1,0.6980008
134,1,0.5925283
137,1,0.9280755
140,1,0.8401093
166,1,0.84788936
169,1,0.87121993
171,1,0.8018958
177,0,0.79648405
181,1,0.5735178
20,1,0.49075422
37,0,0.61068356
39,0,0.7808364
46,1,0.6744327
61,0,0.6391214
69,1,0.92823017
85,1,0.8816051
87,1,0.66028666
93,1,0.87119627
121,0,0.7836878
123,1,0.831033
126,1,0.7983013
133,1,0.76243955
161,1,0.7808517
163,1,0.884117
164,0,0.60407627
179,1,0.9045358
182,1,0.90508175
5,1,0.1943247
12,0,0.70116407
17,0,0.72692007
19,1,0.81825966
42,1,0.6689598
45,0,0.41047323
58,1,0.87702554
73,0,0.8698591
100,1,0.6883471
103,0,0.48951986
106,1,0.88088065
116,1,0.80499554
122,1,0.6382608
141,1,0.7772545
148,1,0.2816598
151,1,0.79473585
152,1,0.9189152
165,1,0.87034744
7,1,0.4973202
15,0,0.6021401
31,1,0.76159227
41,1,0.55951315
55,1,0.8348641
86,1,0.7195132
104,1,0.3439547
105,1,0.5956948
107,0,0.74963933
111,1,0.68520325
128,0,0.7843095
131,1,0.9204255
145,1,0.74674594
156,0,0.77286565
167,1,0.9182793
170,0,0.9324447
172,1,0.83289593
173,1,0.9165094
