,y_true,y_pred
11,1,0.34692276
14,1,0.39311913
25,1,0.8322305
33,1,0.67731917
35,1,0.58715224
50,0,0.67731917
51,0,0.34692276
58,0,0.6591962
81,0,0.34692276
88,0,0.3291788
13,1,0.25960404
15,1,0.47911972
20,1,0.6334883
29,1,0.6334883
45,1,0.47911972
76,0,0.65483713
84,0,0.63403493
85,0,0.65483713
90,0,0.25987008
0,1,0.68127203
10,1,0.82781476
31,1,0.7130062
40,1,0.59850675
47,1,0.50131017
54,0,0.59850675
56,0,0.82781476
70,0,0.82781476
74,0,0.15330835
4,1,0.6717123
9,1,0.7808842
19,1,0.5250945
21,1,0.6717123
42,1,0.2196232
64,0,0.2196232
65,0,0.2196232
82,0,0.7808842
83,0,0.2196232
22,1,0.6663394
34,1,0.079086065
38,1,0.22259262
41,1,0.51886576
44,1,0.80165225
57,0,0.8992806
61,0,0.079086065
80,0,0.80165225
87,0,0.56081694
6,1,0.48341793
7,1,0.5207325
27,1,0.5755257
30,1,0.5755257
48,1,0.22848235
53,0,0.22848235
67,0,0.48341793
68,0,0.8752046
75,0,0.8752046
2,1,0.30025035
8,1,0.49641123
23,1,0.75869554
24,1,0.83838147
28,1,0.75869554
52,0,0.46055308
73,0,0.21832418
86,0,0.1676077
89,0,0.75869554
1,1,0.68349123
12,1,0.4999037
32,1,0.4022626
37,1,0.68349123
49,1,0.68349123
59,0,0.68349123
63,0,0.1678293
71,0,0.68349123
78,0,0.1678293
16,1,0.6878683
26,1,0.7871773
36,1,0.40049514
39,1,0.7587822
46,1,0.59786993
62,0,0.59786993
66,0,0.59786993
69,0,0.24910294
79,0,0.59786993
3,1,0.5321553
5,1,0.7521853
17,1,0.7521853
18,1,0.7521853
43,1,0.7521853
55,0,0.7521853
60,0,0.18271513
72,0,0.60116005
77,0,0.73668295
