,y_true,y_pred
28,1,0.00011323353268568868
31,0,0.6853905405237941
35,0,1.0991520578097436e-05
38,0,0.08653236358758663
51,1,0.002716944273706207
57,0,0.3860892232285512
60,0,0.003112121339240152
86,0,0.10207879812479735
94,0,0.8172488915556504
111,0,0.006628933431173416
133,0,0.7866434642062172
171,0,0.002124646501143861
180,0,0.8898664610793732
181,0,0.023473637833347303
191,0,3.7096255419633352e-09
201,0,6.423094223824885e-10
208,1,0.0007155284810366204
215,0,0.0009559767501892666
217,0,0.0060396917727868855
268,0,0.003436106578316032
271,0,0.020262171922068594
274,0,0.2119833818437072
280,0,0.02238903353239404
282,0,1.4811421025548836e-05
288,0,0.0038112476996709716
292,1,0.3809646652995259
305,0,0.9826548747671119
307,0,0.9954808383856973
312,0,0.21370930921047745
316,0,0.8047915867662048
317,0,0.00027827692024971805
337,0,0.07703318077489525
338,0,0.20391735728476032
342,1,0.062454384024926736
343,0,0.4467935382536758
344,0,0.284119251670505
348,0,0.021337662534672317
353,0,4.954673827537053e-05
355,0,1.8113232714125123e-08
357,0,0.006015262962042684
361,1,0.032286279118905144
395,1,1.541601739407025e-05
411,0,0.29276620761524197
423,1,0.49144784353500853
432,0,0.00013049560047289407
444,1,0.0005003668231917262
446,1,6.739974886286234e-06
475,1,0.9567669836462197
477,0,0.0037093774152559727
483,1,6.925066986966467e-09
493,1,0.0037837379645407716
541,0,0.018887473744243603
547,0,0.00073315651744545
557,0,0.0037329145132908646
558,0,0.18095585086612848
559,0,0.7545432581982883
570,0,0.09244102427965711
579,1,0.29205657342399854
580,0,0.00017312294212020336
595,1,0.017268861762972532
600,0,0.00026168584481749753
624,0,0.9948192399043589
625,0,0.9999980099184254
632,0,0.361620699557336
662,1,2.007315645377331e-07
663,0,0.6960012796967354
669,0,0.15288714779974807
673,0,0.0015786636157440466
678,0,0.9880831352693814
684,1,0.98719624744834
692,1,0.11664733159427201
699,0,0.0008772948015300226
703,0,0.00016917272632597908
716,0,0.2096455584055488
732,0,0.8799865035826158
735,0,4.7486650305136555e-06
762,0,0.017628600025066436
2,0,0.2302270669169892
6,0,0.0069267188850298065
12,0,0.9762159366306792
24,0,0.0022427254295961166
34,0,0.22766594868618162
41,0,0.001369244372480312
43,0,0.11145481107432913
67,0,5.28379283383756e-05
70,0,0.999999969155282
79,0,0.07402640461293657
87,0,0.8339602476014812
99,0,0.10885220689230693
103,0,0.05477609176729369
104,1,0.36985602256697
106,0,0.23937880320885943
114,0,0.00018592592158982933
119,0,0.043705310783241115
139,0,0.00012635170592817038
148,0,0.8963774140762479
156,0,0.01135977318043805
165,0,0.030896730934241272
168,0,0.0015018410463359852
170,0,0.014718681784929992
173,1,0.9540543550016131
175,0,0.4925616249191755
177,0,0.0033900702985595423
193,0,0.9905031655455616
194,0,0.9994989357828911
195,1,0.004200806776943557
198,1,0.06653879665219575
218,0,0.0009425107103730076
220,0,0.9998783598091932
234,0,0.1588018621655758
264,0,0.9999984693123112
269,1,0.009677026936384493
295,1,0.02160713518709785
306,0,0.014922511467104504
320,0,0.9717309125039788
324,1,0.11027953325031879
332,0,0.09779454164645938
358,1,0.6718881367924845
376,0,6.729357346794088e-06
390,0,2.3352759810566575e-05
393,0,0.6167478096739958
398,1,0.9993409349585561
410,1,1.9920496090742934e-05
418,0,0.9849966976193076
