,y_true,y_pred
12,1,0.49414212
15,0,0.49414212
20,0,0.49577323
44,0,0.49004397
50,0,0.49004397
61,0,0.49577323
68,0,0.49670887
76,1,0.49414212
84,0,0.49887228
89,1,0.49210617
96,1,0.49577323
122,1,0.49670887
126,0,0.49004397
134,1,0.50464547
141,0,0.49414212
158,0,0.49004397
159,0,0.49004397
162,0,0.5057822
167,0,0.49004397
171,0,0.49887228
195,0,0.49004397
208,0,0.49577323
1,0,0.49413478
21,0,0.49413478
28,0,0.49172217
30,0,0.49172217
42,0,0.49172217
43,0,0.49172217
59,0,0.49172217
65,1,0.49340224
67,0,0.49172217
70,1,0.49661687
77,1,0.50620013
80,1,0.506675
90,0,0.49172217
100,0,0.50094026
101,0,0.49172217
103,0,0.49172217
105,1,0.49340224
138,1,0.49340224
163,0,0.49340224
189,0,0.49172217
205,0,0.49172217
5,0,0.4930422
13,0,0.4930422
16,1,0.4930422
18,0,0.48951283
35,1,0.4930422
48,1,0.49485257
55,1,0.4930422
62,0,0.506194
63,0,0.48951283
93,0,0.48951283
94,0,0.4907092
107,0,0.49887228
114,0,0.4930422
132,0,0.48951283
139,0,0.49661687
142,0,0.49887228
144,1,0.48951283
153,1,0.49485257
164,0,0.48951283
184,0,0.4930422
193,0,0.48951283
9,0,0.49962905
17,1,0.5
22,1,0.49962905
26,0,0.49140915
52,0,0.49140915
72,1,0.4931201
87,0,0.49962905
110,0,0.49140915
116,1,0.49140915
125,0,0.49962905
131,0,0.4931201
137,1,0.49962905
170,1,0.50137967
173,0,0.49140915
175,0,0.49140915
177,0,0.5070818
182,0,0.49140915
185,0,0.49140915
187,0,0.49962905
190,0,0.49140915
196,0,0.49962905
7,0,0.4937075
37,1,0.504632
39,0,0.5018435
54,0,0.49716374
73,0,0.49113578
79,0,0.49113578
88,0,0.5048264
92,1,0.49113578
95,0,0.49716374
102,1,0.50169015
113,0,0.49113578
115,1,0.49716374
121,0,0.49887228
136,1,0.49408066
146,1,0.49113578
147,0,0.49158758
165,0,0.49113578
172,0,0.49113578
179,0,0.49113578
202,0,0.49113578
206,0,0.49113578
0,0,0.4903132
2,0,0.49656042
3,0,0.49640357
6,0,0.49536136
10,0,0.49917784
11,1,0.50247616
19,1,0.50247616
29,0,0.4903132
78,1,0.49640357
98,1,0.49945724
123,0,0.49133042
133,0,0.49536136
135,0,0.4903132
143,1,0.4903132
145,1,0.49133042
151,0,0.4903132
155,0,0.50247616
181,0,0.49536136
186,0,0.4903132
188,0,0.50192106
201,0,0.50247616
14,1,0.49255398
33,1,0.4903683
40,0,0.49132362
41,1,0.5066931
53,1,0.49705273
60,0,0.49132362
99,0,0.49132362
106,0,0.506675
118,0,0.506675
119,0,0.49132362
124,0,0.49338323
128,0,0.4903683
129,1,0.49837115
148,0,0.5066931
157,1,0.49132362
169,0,0.49132362
183,0,0.49132362
198,0,0.49132362
199,0,0.49132362
209,0,0.49132362
210,0,0.50082606
24,0,0.4913737
38,0,0.4913737
45,1,0.50247616
56,1,0.50247616
69,0,0.4913737
75,0,0.4913737
82,0,0.4922576
83,0,0.4922576
85,1,0.4913737
109,0,0.49505168
111,0,0.50247616
117,1,0.49505168
140,0,0.50247616
150,1,0.4922576
156,1,0.5070818
168,0,0.4913737
174,0,0.49505168
176,0,0.49505168
178,0,0.49505168
200,0,0.4913737
207,0,0.49505168
8,1,0.49982673
27,0,0.503097
31,0,0.49106878
32,0,0.49106878
46,1,0.49964494
47,0,0.49982673
51,0,0.49106878
71,0,0.49106878
74,1,0.49106878
86,1,0.49106878
91,1,0.49106878
97,0,0.49106878
120,1,0.49982673
149,0,0.49106878
152,0,0.49106878
160,0,0.49106878
161,0,0.49982673
166,0,0.5049641
192,0,0.49106878
197,0,0.49106878
203,0,0.4993074
4,0,0.49917394
23,0,0.49106878
25,0,0.49106878
34,0,0.49106878
36,1,0.5070818
49,1,0.49106878
57,1,0.49887228
58,1,0.49106878
64,0,0.49106878
66,0,0.4931201
81,0,0.49106878
104,1,0.49917394
108,0,0.49106878
112,0,0.49106878
127,1,0.49106878
130,0,0.4949071
154,0,0.49106878
180,0,0.49106878
191,0,0.4949071
194,0,0.49862033
204,0,0.49887228
