,y_true,y_pred
10,1,0.9987444942611922
26,1,0.9889332955881655
35,1,0.9997107167510924
40,1,0.9996933132156715
49,0,0.9953520933311406
50,1,0.9989214638571252
76,0,0.46337591804515205
77,1,0.11450344157196415
91,1,0.9994901474188987
101,1,0.9979822944332734
108,1,0.49531934211897355
110,1,0.9956422320282445
112,1,0.8820731614786557
117,1,0.9999982143121883
153,1,0.7687865840517628
154,0,0.9997193976751151
158,1,0.9846430656034632
159,0,0.9999979594757897
176,0,0.9999478897644918
13,0,0.999999894792196
18,1,0.9999999999536904
28,1,0.9976619618137355
29,1,0.9999936586259058
30,0,0.3436469923802376
33,1,0.9744361722814293
34,1,0.998327241974665
48,0,0.9999996664181388
54,1,0.9916896886375708
62,1,0.9954291900136776
65,1,0.7907675275201806
80,1,0.8630814875774149
90,0,0.9931030569072126
113,1,0.9951850181324533
119,0,0.6624151373533655
157,1,0.8105455628381818
160,1,0.9999154145585261
174,1,0.9998921508918591
180,1,0.9926301256949702
3,1,0.9933647393076882
9,1,0.025906538822289767
16,0,0.183611004776978
32,1,0.9999270632954594
59,0,0.16307119541043613
72,1,0.018981445573581765
78,1,0.9999999999999483
84,1,0.99774778571765
94,1,0.7229445124061104
97,0,0.706691010181558
98,1,0.9789305184032225
99,1,0.7422367161873639
109,0,0.993090451483619
114,1,0.08259226583438446
135,1,0.0006192522122281811
144,1,0.7906542187556571
149,1,0.08128114393852778
150,1,0.9999999982539023
162,0,0.08458821884998467
0,1,0.49037502676637645
1,0,0.6404008601925113
4,1,0.926813522535925
14,0,0.7291497477630694
22,0,0.008238459145266285
38,1,0.06392165034486375
52,1,0.9999999986433619
66,1,0.8580929031178895
82,0,0.9996524584207237
88,1,0.9622151083721614
89,0,0.997022724316735
95,1,0.9919257640051715
102,1,0.1435780100276871
124,1,0.9959460417644732
125,1,0.009627790613945664
127,1,0.9115424539371773
138,1,0.9922018031876728
155,1,0.32184944940070964
8,1,0.809367855364243
21,0,0.15586264262059324
23,1,0.9999999840232039
27,0,0.45952499956169207
36,1,0.9999979108718813
51,0,0.08177871688933315
56,0,0.3916175768951315
60,1,0.031129404620346194
64,1,0.9339101628052179
68,1,0.9999461828298649
71,0,0.9967883982410279
75,1,0.9999996522829747
130,1,0.3549307396911083
136,1,0.5782880477523092
142,1,0.896395773060805
146,1,0.9999445685758606
147,1,0.9999999719058666
175,1,0.1520968596649239
2,1,0.9951232659194139
6,1,0.9995969806369545
43,1,0.9919872959851146
44,1,0.9726615659671192
47,0,0.9999883554373622
57,0,0.8402129842925778
74,1,0.9999795796650103
79,1,0.9962455672716749
81,0,0.9882370859220989
83,1,0.16568207521504213
92,1,0.9222600977534482
115,1,0.9999069604110729
120,0,0.9971227088706955
132,1,0.2140703395307963
139,0,0.4597312259375066
143,1,0.957841578364605
168,1,0.995601817054714
178,1,0.9999673652361393
11,1,0.7138830147937109
24,0,0.9490517884383831
25,1,0.050782928965071514
53,1,0.678205025936903
63,1,0.9720366237644407
67,0,0.999932845903183
70,0,0.9951716318797275
96,0,0.9976486229080478
118,1,8.779013900995879e-06
129,1,0.8977757981101152
134,1,0.001421716015318585
137,1,0.9829183641781003
140,1,0.9833371607790469
166,1,0.9007702240066487
169,1,0.8278198282959893
171,1,0.9988968907724572
177,0,0.9327222014230828
181,1,0.9999573627010544
20,1,0.9140330090700604
37,0,0.9952065395864284
39,0,0.9999966562694329
46,1,0.781416749721622
61,0,0.0033347596538959587
69,1,0.9997097380677267
85,1,0.9997710593411964
87,1,0.9781367893102875
93,1,0.9999830908049039
121,0,0.9995531680202366
123,1,0.9323024962049812
126,1,0.9975453071723323
133,1,0.5163816858478261
161,1,0.9999998052268564
163,1,0.16462916593957982
164,0,0.9969807323920036
179,1,0.10628272903321619
182,1,0.9968600609878432
5,1,0.9796934578218447
12,0,0.9898692066328245
17,0,0.9999942523224572
19,1,0.7527630411447098
42,1,0.357309041516093
45,0,0.19734484435199942
58,1,0.2629687239032234
73,0,0.9999999998005142
100,1,0.8133654076425936
103,0,0.9896516622731493
106,1,0.9999937409023739
116,1,1.0
122,1,0.9810739362534643
141,1,0.0689942931212943
148,1,0.9651150229587523
151,1,0.4776163636716416
152,1,0.9994545782426312
165,1,0.9951627922913752
7,1,0.13991436107468852
15,0,0.680268615063526
31,1,0.0005258361394267058
41,1,0.9210724022300303
55,1,0.999973521025814
86,1,0.5025266231659936
104,1,0.14250873105421727
105,1,0.4921572593232215
107,0,0.9999812828859467
111,1,0.06987704874528916
128,0,0.4800125084526123
131,1,0.9954469403990157
145,1,0.12934481261456005
156,0,0.9943321738394013
167,1,0.9999908173996758
170,0,0.9993368767951398
172,1,0.9967683792736053
173,1,0.9999996260134529
