,y_true,y_pred
12,1,0.28675629346653225
15,0,0.2874223254501684
20,0,0.28676977442800533
44,0,0.2865613662088241
50,0,0.2868729072000129
61,0,0.2865192446653955
68,0,0.2871810278943035
76,1,0.2858994510263014
84,0,0.28591061880362517
89,1,0.2856841424367144
96,1,0.28673945549334406
122,1,0.2867043502650329
126,0,0.28647025421829475
134,1,0.28695625652320667
141,0,0.28707441615287077
158,0,0.28683428366387537
159,0,0.2864229893825703
162,0,0.2861046569601761
167,0,0.28665422660925294
171,0,0.28612589045427705
195,0,0.2869137564942979
208,0,0.28652808305168104
1,0,0.28729222846470615
21,0,0.28220520621458123
28,0,0.28441366510133403
30,0,0.2869732353908625
42,0,0.3046245894235398
43,0,0.28619738852203136
59,0,0.2843555125694013
65,1,0.2838677547636928
67,0,0.27956159293584304
70,1,0.28794274480805226
77,1,0.28268986089821024
80,1,0.2808632357311232
90,0,0.2864729875823358
100,0,0.2813544868455897
101,0,0.2898270350288766
103,0,0.2893768083447923
105,1,0.28911544650222676
138,1,0.2853466995168923
163,0,0.2869436414514168
189,0,0.2849827442921678
205,0,0.28530843866525907
5,0,0.2844439981801547
13,0,0.2847041151777029
16,1,0.28450408951770384
18,0,0.2847090613117467
35,1,0.2845038470953749
48,1,0.28467864380713437
55,1,0.28470305437108595
62,0,0.28414385980202206
63,0,0.2846565432682626
93,0,0.2846273537551811
94,0,0.28467361845200306
107,0,0.2846774679122656
114,0,0.2846227291898053
132,0,0.2846895006191904
139,0,0.28466848956485247
142,0,0.28490203570522865
144,1,0.2846819382305939
153,1,0.2844619157864288
164,0,0.28474704444111104
184,0,0.2847670736169677
193,0,0.2849054444280656
9,0,0.28626023060510397
17,1,0.2851943060951646
22,1,0.2858394997674298
26,0,0.28618668944006626
52,0,0.28659431815040765
72,1,0.285776832390459
87,0,0.2860858097774561
110,0,0.28605705085914485
116,1,0.2858646130452767
125,0,0.2856941763855168
131,0,0.2859044794418306
137,1,0.2859429691767505
170,1,0.28619350176657266
173,0,0.28650284686678335
175,0,0.28653605279046035
177,0,0.2868979293598551
182,0,0.28626198683466547
185,0,0.28589243524464103
187,0,0.28646018640743653
190,0,0.2862925349828403
196,0,0.28648269087072187
7,0,0.279271640151239
37,1,0.2805023342807733
39,0,0.27977951477754215
54,0,0.28415355998159114
73,0,0.2773650989330539
79,0,0.2793081147912989
88,0,0.2874292959171478
92,1,0.2799704532430787
95,0,0.2863718404476772
102,1,0.28197210484411644
113,0,0.27923667044681977
115,1,0.28010705198924946
121,0,0.27741300606133
136,1,0.2807578767059896
146,1,0.27889188659198333
147,0,0.27956038940565314
165,0,0.27785482340586015
172,0,0.27974980355677975
179,0,0.28247939605701594
202,0,0.2790046996563522
206,0,0.27972252597136077
0,0,0.289237348838526
2,0,0.2877352202219066
3,0,0.28851210578198216
6,0,0.2828151373066413
10,0,0.28463144588742895
11,1,0.2843355524025515
19,1,0.28550118162891625
29,0,0.28833581817200354
78,1,0.28901965524350764
98,1,0.2863129842715735
123,0,0.28859750757031377
133,0,0.28712428719064603
135,0,0.2891175352487731
143,1,0.28830795442768664
145,1,0.2873372687183183
151,0,0.2884274168150195
155,0,0.28751984841184186
181,0,0.2868729373147258
186,0,0.2873920329865523
188,0,0.2906121541516386
201,0,0.28581251251344736
14,1,0.25537650716264937
33,1,0.27200555873765453
40,0,0.2551571583911412
41,1,0.2677050301698202
53,1,0.31534478006671285
60,0,0.2513611792920808
99,0,0.2559864640391223
106,0,0.2892525726244756
118,0,0.2960296399051521
119,0,0.26676785131759007
124,0,0.26540264525808466
128,0,0.33453998094824394
129,1,0.28474590006999156
148,0,0.28302067583281487
157,1,0.26217230979139966
169,0,0.2618914354802136
183,0,0.24130973430776234
198,0,0.2287648678746579
199,0,0.2309391707585666
209,0,0.2614073708780398
210,0,0.34060581061021383
24,0,0.28322587487508316
38,0,0.28354684581876455
45,1,0.2855431567423727
56,1,0.2860618139634476
69,0,0.283426120880442
75,0,0.2833709420547042
82,0,0.2841977876780476
83,0,0.2841941983207775
85,1,0.2831194906843571
109,0,0.28599545171171636
111,0,0.2864901257765153
117,1,0.2859652928907069
140,0,0.2864003021989633
150,1,0.28322856221558673
156,1,0.2837246807253629
168,0,0.2831310828819844
174,0,0.28628447983939104
176,0,0.2853662061523129
178,0,0.28371022193538453
200,0,0.2833947662565268
207,0,0.2858794746623585
8,1,0.284150730945281
27,0,0.28413802718392517
31,0,0.2841132920858335
32,0,0.2840977776967416
46,1,0.28414182871698046
47,0,0.2841169655738023
51,0,0.28412571080081894
71,0,0.2841335182244395
74,1,0.2841246229373318
86,1,0.2841221768955203
91,1,0.2841247498681926
97,0,0.28412380304960033
120,1,0.2841349167488945
149,0,0.2841269806482896
152,0,0.2841170050534323
160,0,0.28411771702849387
161,0,0.2841075391434643
166,0,0.28414585318727786
192,0,0.2841199409690521
197,0,0.28412248241434274
203,0,0.28416750996142914
4,0,0.2958459754324484
23,0,0.24976436825064707
25,0,0.25709452003756805
34,0,0.25024205965795765
36,1,0.2948894175040508
49,1,0.25954186392105205
57,1,0.2976601213751685
58,1,0.253569152428249
64,0,0.2652846339129693
66,0,0.2770062968589604
81,0,0.2455032990499057
104,1,0.3063986383628229
108,0,0.24726523855687407
112,0,0.2575301503618028
127,1,0.2626215404631537
130,0,0.23215807620153034
154,0,0.26325211360629214
180,0,0.2612562047729462
191,0,0.33979599232180907
194,0,0.2799858898405235
204,0,0.3553103616011769
