,y_true,y_pred
1,0,0.537044609810273
7,0,0.5310376556349142
10,0,0.5521982279975921
23,1,0.5552872480014499
34,0,0.5331532179413835
35,0,0.536323843696223
36,0,0.5339720146947319
42,1,0.5336993810758043
45,1,0.536834723041225
65,1,0.5389514669896072
69,0,0.5380659546473341
96,1,0.5317789531816833
112,0,0.5313786480329811
113,1,0.5312478624410962
127,1,0.5418501925603947
130,1,0.5323512751159996
139,0,0.5345883278166382
184,0,0.5351112827649741
188,0,0.5339112530423208
191,1,0.5355169777914844
207,1,0.5354072245796802
222,1,0.5384899313854546
224,1,0.5410865643627252
228,1,0.5354031958635745
230,0,0.5551851334633927
239,1,0.5552375900311107
243,0,0.5552124983020386
253,0,0.5540905453423121
268,1,0.5333655897906057
290,1,0.534949832817738
5,0,0.6173515797620674
8,1,0.2827806593090216
13,0,0.6016813708534904
17,1,0.6151834829291326
25,1,0.5672773759014769
26,1,0.31101544619962035
27,0,0.5514296765510689
33,1,0.4842129187123794
41,1,0.5878544570491977
46,1,0.6149757260039823
73,1,0.6143888618414342
87,1,0.6183893169341652
89,0,0.3397975617865501
90,0,0.5992988626635686
102,0,0.6129455109855666
103,1,0.3078352624843798
120,0,0.32317489852018516
135,0,0.4664438799152945
138,0,0.5335191596366571
142,1,0.5468948941653671
144,0,0.5164209985261315
147,1,0.6180565262518491
149,1,0.5919340065998271
166,0,0.6073193610084163
212,0,0.2936322332472304
232,1,0.6147898974404592
251,0,0.6116205472340075
255,1,0.6144285077332533
285,1,0.576724948607882
286,0,0.5947040765351977
28,0,0.556104588500627
40,0,0.5813285632290216
61,0,0.5721397108303004
67,1,0.5842314131847415
68,1,0.5669728699522086
82,1,0.5737336282330221
84,0,0.5526876521869003
88,0,0.5839332227350428
105,0,0.5848339757088286
107,0,0.43107017722522745
109,0,0.5599297156877228
111,1,0.5848303309649817
119,1,0.5808271310526656
123,0,0.5
133,1,0.5846811111747514
143,0,0.5781491023921087
145,1,0.5366435541564819
156,1,0.5789161160255146
162,1,0.5828834596097213
171,1,0.5840400874748974
186,0,0.49307593304217684
196,1,0.538448139845775
202,0,0.5839188975216019
205,1,0.48028403257985647
206,1,0.5145909143797669
209,1,0.4290443302803096
226,0,0.5842534150841485
233,1,0.5137468159964611
263,1,0.5845436742486236
279,0,0.5847529010134433
4,1,0.38268414677331103
12,1,0.6196646127512615
15,0,0.6096865742663197
19,0,0.5950904672428066
21,0,0.4939899595269817
22,1,0.527283692785291
31,0,0.600237235799933
39,0,0.588439492530768
52,1,0.5275519719596221
77,0,0.49309394532943646
98,0,0.6178123554104581
150,0,0.5973908531151084
164,0,0.6191718424456715
169,1,0.6169231829696338
172,0,0.40880530858069786
182,1,0.5335973254314064
189,1,0.6104892625934457
195,1,0.6023790715855492
199,0,0.617813053139687
215,0,0.6184645566773411
225,1,0.47051069803907697
241,1,0.6187665277660759
242,1,0.6196133780897751
247,1,0.6129049801027536
250,1,0.3860101305430874
252,1,0.5676994182019798
256,1,0.6179436468386666
269,1,0.6142239590361317
281,0,0.6185927477309238
0,1,0.5642859649176662
24,1,0.5608200181641896
44,0,0.5218958901678183
50,0,0.5273392722507813
59,1,0.5246744802182841
60,1,0.5053875067468913
71,1,0.5642543884246958
79,1,0.4770474797903054
81,0,0.4779373555653571
100,1,0.5074234536125312
116,0,0.5618871254278647
117,0,0.5068597597042712
118,0,0.48297747340793656
124,0,0.5069418850272642
126,1,0.5560438655950525
132,1,0.5633135178565626
134,0,0.4744790015448448
151,0,0.5612976268653044
153,1,0.5157212352895731
170,1,0.5586271178522895
179,0,0.5588766212933397
194,0,0.4878894323963868
203,0,0.49055697103429374
204,1,0.5643375245748012
210,1,0.5
237,1,0.563875867530755
272,0,0.48528135599775707
277,1,0.548563941377749
287,1,0.5582259233361757
6,1,0.5702128252141996
