,y_true,y_pred
1,0,0.5245468293468724
7,0,0.5293475481402676
10,0,0.5226186728843298
23,1,0.5246860896635087
34,0,0.5326652907529827
35,0,0.5369559958277923
36,0,0.5247846573737879
42,1,0.5573737506096742
45,1,0.5390771353576941
65,1,0.6298569987991833
69,0,0.5414331618022333
96,1,0.5288580035432762
112,0,0.5478508235349339
113,1,0.5424555307092074
127,1,0.5425879627096072
130,1,0.6391747479099451
139,0,0.5349095395106592
184,0,0.5314930817244502
188,0,0.5287064649203082
191,1,0.5566848935851351
207,1,0.5585756640646878
222,1,0.5382127368470162
224,1,0.5268705330411622
228,1,0.5267391307915035
230,0,0.5281661644480474
239,1,0.5281408548955466
243,0,0.5539403975289358
253,0,0.532296370472251
268,1,0.5325222654523186
290,1,0.526233720522464
5,0,0.5099151933994324
8,1,0.5140372696861317
13,0,0.5432738851847616
17,1,0.5069912898980546
25,1,0.6248270961205816
26,1,0.5156078242965347
27,0,0.5581178410905564
33,1,0.5184263052002449
41,1,0.5313631096788684
46,1,0.5813254275953427
73,1,0.5098292496606451
87,1,0.5133096367248965
89,0,0.5209039362282234
90,0,0.5103821556304126
102,0,0.5377121492135628
103,1,0.6285375295104986
120,0,0.5676173559026771
135,0,0.5264785487967615
138,0,0.8340576177468728
142,1,0.5373817806010641
144,0,0.552898898355759
147,1,0.5097275830848502
149,1,0.5149890233530298
166,0,0.5196058437269355
212,0,0.5217024989115963
232,1,0.5273455652539338
251,0,0.5267894342299068
255,1,0.5320877641983922
285,1,0.5945779667204882
286,0,0.5135550204818273
28,0,0.5384732312451367
40,0,0.5305373477795028
61,0,0.5211453575145297
67,1,0.6741559111014787
68,1,0.5234582271302227
82,1,0.5220821683733486
84,0,0.5207821044816192
88,0,0.5598200607061258
105,0,0.5265061861114287
107,0,0.5378040246567773
109,0,0.5199377649809168
111,1,0.5184989029336841
119,1,0.5164678927177586
123,0,0.5273294463935178
133,1,0.5266405943734914
143,0,0.529819367622106
145,1,0.5268630028953986
156,1,0.5242200119545415
162,1,0.5231133235091218
171,1,0.5196977628959213
186,0,0.5182402894153906
196,1,0.5239794019314089
202,0,0.5443131931050007
205,1,0.5230177252311877
206,1,0.5246457242415158
209,1,0.5203738028959165
226,0,0.5212353095791967
233,1,0.5230308247710574
263,1,0.5529502840744277
279,0,0.571886344473484
4,1,0.5916385390589772
12,1,0.5199259132928387
15,0,0.5218186918572087
19,0,0.5239631100212826
21,0,0.5179619767418141
22,1,0.5184419045016391
31,0,0.5256709576532974
39,0,0.5310176312747652
52,1,0.542949549568358
77,0,0.5352653984718415
98,0,0.5172414104463466
150,0,0.5429657662567073
164,0,0.522295287918993
169,1,0.5186552990642571
172,0,0.526909650948321
182,1,0.5163201017705092
189,1,0.5124411712721804
195,1,0.549070583379992
199,0,0.5278118013510469
215,0,0.523226217180713
225,1,0.5297450980463112
241,1,0.5242085460895506
242,1,0.5185648455555824
247,1,0.5445339479992729
250,1,0.515759552510687
252,1,0.5163661136731218
256,1,0.5162075505891396
269,1,0.5181205369359502
281,0,0.6113710018138157
0,1,0.5159845900132041
24,1,0.5377481415918159
44,0,0.5196903380336616
50,0,0.5349006288408908
59,1,0.5268773256935362
60,1,0.5727429848598179
71,1,0.593816696556077
79,1,0.5544512066599362
81,0,0.521248499962411
100,1,0.5493908806608597
116,0,0.5258848337268398
117,0,0.5357684583538873
118,0,0.5399210396802261
124,0,0.574309630811069
126,1,0.5299313980525109
132,1,0.5259418788552339
134,0,0.5258508347750166
151,0,0.5165527063751141
153,1,0.5202262992862413
170,1,0.5288299488200353
179,0,0.5182201895361634
194,0,0.6447191405551351
203,0,0.5365166431397257
204,1,0.5598612793325346
210,1,0.5312132411558718
237,1,0.5406645626327218
272,0,0.5209865609331692
277,1,0.5245797648223675
287,1,0.5350365594521991
6,1,0.530447647483176
11,0,0.5245564822006897
38,0,0.5248284676627593
48,0,0.5283195772673149
51,1,0.5308024320923144
56,0,0.5513975514039557
63,0,0.5344334668132806
66,1,0.5886517031595441
76,1,0.878981162558365
78,0,0.5350029972709368
85,1,0.5250146547776304
91,1,0.5260843942946954
92,1,0.5333195855472164
94,0,0.5334176880019695
128,1,0.593066274720754
140,1,0.5538995667630431
177,0,0.5284125490830972
198,1,0.5272440399641667
208,0,0.5258972193225181
216,1,0.5375175035505666
217,1,0.5367718302689676
221,1,0.5247998666588647
234,0,0.5276177967951707
235,0,0.5262183535463157
246,0,0.5286244491385521
254,1,0.5512079068760831
270,0,0.552681949095253
276,1,0.5507897391310164
291,1,0.5439416337789902
14,1,0.6190481957033932
30,1,0.5489734573195518
32,1,0.533201017793639
55,0,0.5289659796595261
83,0,0.5484973975445004
97,0,0.5278976574232161
99,1,0.537566683718846
104,0,0.5313652196553887
110,0,0.5257444425862221
122,0,0.5261317371138423
125,1,0.5672846541152793
137,0,0.5391736748808811
146,1,0.5362404976582203
159,1,0.6521672894061299
173,1,0.5300521989156588
174,0,0.5314852023292561
175,0,0.5316761258305819
185,1,0.5365059479085975
187,1,0.5358634085502781
200,0,0.5358582447988283
214,1,0.5386539028034754
245,1,0.5295946474578977
261,0,0.5295816163443449
265,0,0.5301383525905158
273,1,0.6108643287905114
274,1,0.5339642765347522
280,0,0.5260252061389457
289,1,0.5480001719907684
292,1,0.5281591221124758
18,0,0.5346693289295531
20,0,0.5734565145478995
29,1,0.5070949854294492
47,1,0.5164436107754996
49,0,0.5154207381834713
72,1,0.5377759152804328
80,0,0.537848490489238
95,1,0.5188585674666341
101,1,0.5126561308662879
108,1,0.53487326469517
131,1,0.5133637049565967
141,0,0.5480804474944136
152,1,0.5137396018031389
157,0,0.5146220020284016
167,1,0.512133329879384
176,0,0.5624829734192675
180,1,0.5089487495272939
190,0,0.5614479548987297
192,1,0.5132813000641531
193,1,0.5111275789081919
197,0,0.5246819481894338
201,0,0.5451895550653827
211,1,0.5248995639952513
223,1,0.5112746488562618
244,0,0.5592484700816156
258,0,0.5283622030254115
260,0,0.5190880692431035
275,1,0.5144236833486493
278,1,0.5215398150457522
3,1,0.6474427560802206
16,1,0.554618925700587
43,0,0.5864710740352831
57,1,0.5184037621447758
62,0,0.5192923952558958
64,1,0.5236626163062837
74,1,0.5245715900196927
114,1,0.522060684835409
121,1,0.6048494352992965
129,1,0.5303537160768326
148,0,0.5232877220425145
154,0,0.5193534760391594
155,0,0.5181631964037334
158,1,0.5371642476893137
161,1,0.5381604258062854
163,0,0.5274589334582199
168,0,0.5250451969419954
181,0,0.7160505979808154
218,1,0.5325583373646667
227,1,0.9461262337768829
229,0,0.5181430703150349
231,0,0.5536377931261812
238,1,0.5182705825453162
240,1,0.5457195603406696
248,0,0.5249231109335758
262,1,0.5265464875467587
266,0,0.5474858569525574
271,1,0.5760530594674149
282,0,0.5190210881328741
2,1,0.5321937566004487
9,1,0.5169335719211541
37,1,0.5326465635199574
53,1,0.5246551841236222
54,1,0.5353117816448859
58,0,0.5466103110019259
70,0,0.6257575224644882
75,1,0.5486454433694324
86,0,0.531696059119469
93,0,0.6320114948706702
