,y_true,y_pred
1,0,0.2874281268776589
7,0,0.0034816635395167306
10,0,0.5896073324451436
23,1,0.9999708728699688
34,0,0.4528990408652903
35,0,0.9316485952750969
36,0,0.0006830851096872149
42,1,0.9996961725500539
45,1,0.08317118092891013
65,1,1.0
69,0,0.9997821887423071
96,1,0.26202253219735655
112,0,0.9993088366854624
113,1,0.9514998794447361
127,1,0.003979340272583937
130,1,0.9589495977437277
139,0,0.005738165839038552
184,0,0.0065476499825808014
188,0,0.9076345717598178
191,1,0.3298560338605574
207,1,0.31646644513908234
222,1,0.03513468609793891
224,1,0.9271439946503646
228,1,0.776176952533994
230,0,0.9098964313484392
239,1,0.9671912146407913
243,0,0.9999490354031156
253,0,0.9828842639715765
268,1,0.0005674721843988645
290,1,0.22957287601647317
5,0,0.2334142498386377
8,1,0.11117959778993466
13,0,0.0006880385863680872
17,1,0.6567528659607614
25,1,0.9897513687791324
26,1,0.36497501527672055
27,0,0.9048563256551743
33,1,0.9999016400528208
41,1,0.9823000869262105
46,1,0.04974284210884328
73,1,0.9973052187767213
87,1,0.7683207174362551
89,0,0.09349481774266628
90,0,0.7946624081961977
102,0,0.9973347841995128
103,1,0.9999964698787376
120,0,0.14149992379714862
135,0,0.015006854265501858
138,0,8.477603983496931e-06
142,1,0.9999985546323235
144,0,0.047289218567410855
147,1,0.9986786984141317
149,1,0.019817887662992795
166,0,0.0273665841115855
212,0,0.9375522963549879
232,1,0.8324960290078839
251,0,0.5371534240183021
255,1,0.0007773388955604403
285,1,0.011140658966935876
286,0,0.007751261419279553
28,0,0.5114829015381396
40,0,0.6985565214746997
61,0,0.04490586681332403
67,1,0.9999999972623881
68,1,0.008172109761688333
82,1,0.06340165977949981
84,0,0.009279423252405454
88,0,0.17432266870314328
105,0,0.06543299571823556
107,0,0.9868543557860951
109,0,0.0024089520531364976
111,1,0.029071588895437272
119,1,0.002041386081051459
123,0,0.22094339606822122
133,1,0.9672968062553929
143,0,0.009794388302118087
145,1,0.6851074588882442
156,1,0.8482835536968719
162,1,0.9994574663384341
171,1,0.9993605283538466
186,0,0.9999777251713335
196,1,0.13229854117111148
202,0,0.683838772608347
205,1,0.9955297889898006
206,1,0.3354363320532271
209,1,0.9995393124629101
226,0,0.9999221989399507
233,1,0.9414188469130587
263,1,0.9617072253818081
279,0,0.9999999885553162
4,1,0.09058131834071964
12,1,0.9389276014305266
15,0,0.2043273547208841
19,0,0.9150495125672138
21,0,0.9663874352728823
22,1,0.898741924067844
31,0,0.30299803558790245
39,0,0.9824761474522822
52,1,0.999975198726321
77,0,0.09940945982717177
98,0,0.0013551797853495362
150,0,0.9484421077292879
164,0,0.9810792619756368
169,1,0.11715122721540618
172,0,0.0008029004022699371
182,1,0.6120987668931456
189,1,0.11467957647718309
195,1,0.0043507467087617845
199,0,0.7348849869974919
215,0,0.7625052166023333
225,1,0.011393615467813175
241,1,0.9941794004726325
242,1,1.4734501860330932e-29
247,1,0.984535719644766
250,1,0.00021950603984519182
252,1,0.05993326846050739
256,1,0.22769405989527447
269,1,0.0012426137314115644
281,0,0.9996999796383821
0,1,0.025603798463010276
24,1,5.257522825100422e-05
44,0,0.000586274719658139
50,0,0.9822137489580844
59,1,0.9999999934449222
60,1,0.31287591000233445
71,1,0.999980220550923
79,1,0.04822322520054535
81,0,0.3071632538885098
100,1,0.9999999948794425
116,0,0.7035891972712356
117,0,0.4776312800153096
118,0,0.7895705943835338
124,0,0.9991302609939477
126,1,0.9945110997827782
132,1,0.0005449828771465279
134,0,0.8430584040515585
151,0,4.515911752979563e-06
153,1,0.9996712324449478
170,1,0.4828701191072872
179,0,0.06552680698014245
194,0,0.8146095753446685
203,0,0.9999899173562663
204,1,0.9999999999999791
210,1,0.9985651701396145
237,1,0.8900708396697815
272,0,0.002438107783667173
277,1,0.9999487440100009
287,1,0.9999999999999818
6,1,0.9482447102497856
11,0,0.16125266900744045
38,0,0.9859342050467349
48,0,0.28281908061054734
51,1,0.0001635564204524613
56,0,0.9384499285828166
63,0,0.9938795602767333
66,1,0.999999999999948
76,1,1.0
78,0,0.0013380235438384938
85,1,0.9880610166600607
91,1,0.7719966717183615
92,1,0.021831128808776492
94,0,0.9999618811151088
128,1,0.9998062030513253
140,1,0.00012939769796449982
177,0,0.004858283369621572
198,1,0.9216980768182748
208,0,0.008636093842284968
216,1,9.00499373066837e-06
217,1,0.10317303281146321
221,1,0.9968601481616511
234,0,0.34605752099373044
235,0,0.023117017973087024
246,0,0.008647795676618485
254,1,0.9993376535288135
270,0,0.2046197468135859
276,1,0.9654411118324845
291,1,0.9800319317771601
14,1,0.9791986552272662
30,1,0.9950227972596378
32,1,0.9748041434814402
55,0,1.7361159249217482e-06
83,0,3.3905442685572025e-05
97,0,0.9936005476097727
99,1,0.9983990925608176
