,y_true,y_pred
11,1,0.49321902
14,1,0.5284203
25,1,0.5084248
33,1,0.53114855
35,1,0.516068
50,0,0.48225334
51,0,0.49321902
58,0,0.52700514
81,0,0.47686675
88,0,0.516068
13,1,0.53010845
15,1,0.47088706
20,1,0.5032152
29,1,0.49628276
45,1,0.5032152
76,0,0.49628276
84,0,0.47088706
85,0,0.49628276
90,0,0.5032152
0,1,0.53030336
10,1,0.48303723
31,1,0.48021898
40,1,0.53030336
47,1,0.48333994
54,0,0.5075459
56,0,0.5043831
70,0,0.50704265
74,0,0.47948045
4,1,0.46989158
9,1,0.4955948
19,1,0.4995624
21,1,0.50440514
42,1,0.4955948
64,0,0.4955948
65,0,0.4955948
82,0,0.52911294
83,0,0.46989158
22,1,0.53114855
34,1,0.46553546
38,1,0.47614077
41,1,0.46553546
44,1,0.506745
57,0,0.46553546
61,0,0.5234135
80,0,0.506745
87,0,0.50671804
6,1,0.5194718
7,1,0.48103282
27,1,0.48103282
30,1,0.48103282
48,1,0.51935834
53,0,0.5239897
67,0,0.53680736
68,0,0.50018156
75,0,0.48103282
2,1,0.5270216
8,1,0.53114855
23,1,0.53114855
24,1,0.53114855
28,1,0.4910728
52,0,0.5272042
73,0,0.53114855
86,0,0.5231888
89,0,0.52348787
1,1,0.53010845
12,1,0.5101853
32,1,0.4682414
37,1,0.49229187
49,1,0.53010845
59,0,0.48490402
63,0,0.52387565
71,0,0.47749788
78,0,0.47749788
16,1,0.51963025
26,1,0.4724238
36,1,0.4724238
39,1,0.53114855
46,1,0.49346954
62,0,0.5088565
66,0,0.5076527
69,0,0.51512724
79,0,0.49279472
3,1,0.4843651
5,1,0.53114855
17,1,0.51272756
18,1,0.47298416
43,1,0.47298416
55,0,0.4677582
60,0,0.51272756
72,0,0.5270158
77,0,0.51272756
