,y_true,y_pred
11,1,0.5768990651810345
14,1,0.5465193130886867
25,1,0.5983449298976249
33,1,0.5120941171972159
35,1,0.4989519984673304
50,0,0.5575620780597174
51,0,0.6160758748513017
58,0,0.5488807720804636
81,0,0.6239137319673529
88,0,0.5816900967034673
13,1,0.5890295718963112
15,1,0.5958241655514204
20,1,0.6563987910334221
29,1,0.659473008309285
45,1,0.595516671726798
76,0,0.6644891928182606
84,0,0.6965973667881837
85,0,0.6674615846148685
90,0,0.5579770514259088
0,1,0.5192603123407976
10,1,0.5740906742672057
31,1,0.5739698998696968
40,1,0.5774990805304638
47,1,0.5753249926274749
54,0,0.569936917951335
56,0,0.5717844948774333
70,0,0.5749697510786055
74,0,0.5633753451646418
4,1,0.6263734054976898
9,1,0.5817630514832387
19,1,0.4986524973486477
21,1,0.6343871744797726
42,1,0.3765884465421853
64,0,0.21767453387674776
65,0,0.26650874484223347
82,0,0.6401703629855265
83,0,0.34074847148480586
22,1,0.5670512580267155
34,1,0.5340381571628873
38,1,0.5632325362700846
41,1,0.33130284447712066
44,1,0.5657184015422593
57,0,0.5759808600755507
61,0,0.5030191376024239
80,0,0.5598636879366751
87,0,0.5602809423454717
6,1,0.6016607366821799
7,1,0.5300516678815101
27,1,0.5154102354016437
30,1,0.5547393186112538
48,1,0.5224786905524423
53,0,0.5383310854070517
67,0,0.561316157039501
68,0,0.5263353234020927
75,0,0.5437889571362351
2,1,0.5573531354201374
8,1,0.6059983373648573
23,1,0.5525798781962026
24,1,0.5362168062260654
28,1,0.4160179500177165
52,0,0.5633712050315314
73,0,0.5815622259083821
86,0,0.4580489175193167
89,0,0.41260729121708206
1,1,0.5863339332041527
12,1,0.4394353638119192
32,1,0.5675583225494982
37,1,0.534661061351062
49,1,0.6032610912593246
59,0,0.5382409388384605
63,0,0.5350769136847706
71,0,0.5821444288153701
78,0,0.3007745683678259
16,1,0.5250526742319332
26,1,0.5627070184680378
36,1,0.5550021247129312
39,1,0.6047524033768134
46,1,0.45928714030751533
62,0,0.6110196150182886
66,0,0.5528991306343692
69,0,0.5264090323226605
79,0,0.5639002784193168
3,1,0.608672442496509
5,1,0.6633611024714723
17,1,0.4856130125351188
18,1,0.44660020373177023
43,1,0.4898359881140394
55,0,0.6083347764119027
60,0,0.48908616076235417
72,0,0.6506358443505673
77,0,0.5529492915966527
