,y_true,y_pred
11,1,0.488
14,1,0.664
25,1,0.848
33,1,0.492
35,1,0.76
50,0,0.488
51,0,0.412
58,0,0.344
81,0,0.692
88,0,0.388
13,1,0.76
15,1,0.48
20,1,0.468
29,1,0.848
45,1,0.528
76,0,0.624
84,0,0.704
85,0,0.668
90,0,0.696
0,1,0.36
10,1,0.48
31,1,0.496
40,1,0.588
47,1,0.508
54,0,0.66
56,0,0.692
70,0,0.824
74,0,0.344
4,1,0.692
9,1,0.584
19,1,0.488
21,1,0.456
42,1,0.232
64,0,0.432
65,0,0.388
82,0,0.932
83,0,0.192
22,1,0.788
34,1,0.288
38,1,0.404
41,1,0.332
44,1,0.5
57,0,0.704
61,0,0.42
80,0,0.508
87,0,0.48
6,1,0.924
7,1,0.876
27,1,0.836
30,1,0.536
48,1,0.556
53,0,0.52
67,0,0.568
68,0,0.54
75,0,0.776
2,1,0.576
8,1,0.636
23,1,0.48
24,1,0.564
28,1,0.4
52,0,0.52
73,0,0.612
86,0,0.256
89,0,0.548
1,1,0.548
12,1,0.628
32,1,0.652
37,1,0.756
49,1,0.732
59,0,0.7
63,0,0.248
71,0,0.396
78,0,0.3
16,1,0.728
26,1,0.768
36,1,0.56
39,1,0.832
46,1,0.568
62,0,0.628
66,0,0.576
69,0,0.504
79,0,0.592
3,1,0.544
5,1,0.528
17,1,0.588
18,1,0.604
43,1,0.66
55,0,0.604
60,0,0.46
72,0,0.512
77,0,0.752
