,y_true,y_pred
1,0,0.5049681
7,0,0.50248206
10,0,0.4917442
23,1,0.50989646
34,0,0.49091384
35,0,0.50818026
36,0,0.4917442
42,1,0.50323653
45,1,0.5078768
65,1,0.5035488
69,0,0.5036402
96,1,0.48988006
112,0,0.50494003
113,1,0.50476795
127,1,0.4979822
130,1,0.5083573
139,0,0.49091384
184,0,0.5036402
188,0,0.4917442
191,1,0.49593133
207,1,0.5030595
222,1,0.49173328
224,1,0.50137967
228,1,0.48988006
230,0,0.50989646
239,1,0.50989646
243,0,0.5078768
253,0,0.5078768
268,1,0.50438464
290,1,0.5049681
5,0,0.50990427
8,1,0.49824044
13,0,0.5087306
17,1,0.5
25,1,0.50063765
26,1,0.49059343
27,0,0.50990427
33,1,0.50082475
41,1,0.49674556
46,1,0.49284613
73,1,0.50990427
87,1,0.51031286
89,0,0.4950359
90,0,0.49880242
102,0,0.48978806
103,1,0.50620013
120,0,0.49059343
135,0,0.49369264
138,0,0.5087306
142,1,0.51031286
144,0,0.49476838
147,1,0.50990427
149,1,0.5087306
166,0,0.49674556
212,0,0.5070818
232,1,0.5087306
251,0,0.50082475
255,1,0.5087306
285,1,0.49284613
286,0,0.50082475
28,0,0.49593666
40,0,0.49194208
61,0,0.50508213
67,1,0.5101163
68,1,0.49194208
82,1,0.49194208
84,0,0.5101163
88,0,0.5088624
105,0,0.5048338
107,0,0.50914794
109,0,0.49593666
111,1,0.49194208
119,1,0.50508213
123,0,0.5101163
133,1,0.49194208
143,0,0.49593666
145,1,0.49194208
156,1,0.49209282
162,1,0.49593666
171,1,0.5076323
186,0,0.5048255
196,1,0.50914794
202,0,0.50514376
205,1,0.5019243
206,1,0.49194208
209,1,0.49194208
226,0,0.50406784
233,1,0.49593666
263,1,0.5101163
279,0,0.50514376
4,1,0.5049021
12,1,0.50757605
15,0,0.49871752
19,0,0.50555503
21,0,0.49227983
22,1,0.49871752
31,0,0.49871752
39,0,0.5058547
52,1,0.49784377
77,0,0.5086631
98,0,0.5028342
150,0,0.5088752
164,0,0.49871752
169,1,0.49871752
172,0,0.5086631
182,1,0.51002103
189,1,0.49411824
195,1,0.5075705
199,0,0.5066539
215,0,0.499638
225,1,0.49887228
241,1,0.4987234
242,1,0.49747136
247,1,0.5074701
250,1,0.49887228
252,1,0.49615103
256,1,0.506201
269,1,0.5087182
281,0,0.5039574
0,1,0.50990427
24,1,0.5012898
44,0,0.4965835
50,0,0.4965836
59,1,0.49309877
60,1,0.50136966
71,1,0.50300825
79,1,0.50974655
81,0,0.4911578
100,1,0.49531445
116,0,0.50974655
117,0,0.50647056
118,0,0.49776626
124,0,0.50066465
126,1,0.49527702
132,1,0.50961906
134,0,0.4911578
151,0,0.4906397
153,1,0.50961906
170,1,0.50066465
179,0,0.50414914
194,0,0.50300825
203,0,0.50961906
204,1,0.50961906
210,1,0.49707076
237,1,0.492032
272,0,0.50647056
277,1,0.49091017
287,1,0.50961906
6,1,0.5106045
11,0,0.50138104
38,0,0.4974619
48,0,0.4903459
51,1,0.5092241
56,0,0.5061141
63,0,0.5068981
66,1,0.50577307
76,1,0.50577307
78,0,0.4935032
85,1,0.5106045
91,1,0.50602806
92,1,0.49503186
94,0,0.50559187
128,1,0.49661687
140,1,0.50947636
177,0,0.50512993
198,1,0.49475387
208,0,0.50117904
216,1,0.49660018
217,1,0.49115378
221,1,0.50332546
234,0,0.5106045
235,0,0.49902117
246,0,0.49461237
254,1,0.5068981
270,0,0.5068981
276,1,0.49661687
291,1,0.5106045
14,1,0.49349213
30,1,0.50620013
32,1,0.4934908
55,0,0.51046354
83,0,0.5074383
97,0,0.51046354
99,1,0.49405855
104,0,0.51046354
110,0,0.5041209
122,0,0.4942178
125,1,0.5074383
137,0,0.49405855
146,1,0.48959866
159,1,0.5074383
173,1,0.49255252
174,0,0.48959866
175,0,0.49255252
185,1,0.4934908
187,1,0.48959866
200,0,0.5041209
214,1,0.49609357
245,1,0.4942178
261,0,0.49836516
265,0,0.48977593
273,1,0.51046354
274,1,0.51046354
280,0,0.51046354
289,1,0.50176847
292,1,0.5041209
18,0,0.50556153
20,0,0.5078938
29,1,0.4975179
47,1,0.4899581
49,0,0.50005484
72,1,0.5009915
80,0,0.49173328
95,1,0.48943007
101,1,0.4971471
108,1,0.50858206
131,1,0.49715725
141,0,0.50620013
152,1,0.5025365
157,0,0.48943007
167,1,0.5092908
176,0,0.49344411
180,1,0.5092908
190,0,0.50620013
192,1,0.5000773
193,1,0.48943007
197,0,0.50620013
201,0,0.48943007
211,1,0.49173328
223,1,0.49947187
244,0,0.50413895
258,0,0.50620013
260,0,0.5109061
275,1,0.4971471
278,1,0.49406737
3,1,0.49210617
16,1,0.5086663
43,0,0.5086663
57,1,0.49554795
62,0,0.49862033
64,1,0.49022484
74,1,0.5082471
114,1,0.49037674
121,1,0.5082471
129,1,0.50322115
148,0,0.49022484
154,0,0.50773543
155,0,0.49022484
158,1,0.50898767
161,1,0.5025506
163,0,0.5025506
168,0,0.49037674
181,0,0.49210617
218,1,0.50845265
227,1,0.5086663
229,0,0.49022484
231,0,0.5025506
238,1,0.49022484
240,1,0.4955451
248,0,0.49210617
262,1,0.50990427
266,0,0.4955451
271,1,0.5086663
282,0,0.5047659
2,1,0.5001245
9,1,0.50977516
37,1,0.50977516
53,1,0.50299895
54,1,0.5009856
58,0,0.5001245
70,0,0.50643337
75,1,0.5009856
86,0,0.48974138
93,0,0.50914794
106,1,0.49317032
115,0,0.5101963
136,0,0.49385494
160,1,0.50643337
165,0,0.5070818
178,1,0.5016582
183,1,0.5001245
213,0,0.5035207
219,0,0.5001245
220,1,0.5063949
236,0,0.5001245
249,1,0.5063949
257,1,0.50299895
259,0,0.5009856
264,1,0.50381744
267,0,0.5032178
283,0,0.49758935
284,1,0.50299895
288,0,0.49980202
