,y_true,y_pred
1,0,0.5275844962130063
7,0,0.5316204380541574
10,0,0.5633108157283032
23,1,0.5273717274011894
34,0,0.5959287575320292
35,0,0.5411262057005419
36,0,0.5633134051402396
42,1,0.5196264360021089
45,1,0.6198905586562203
65,1,0.5225539552782892
69,0,0.5363695099150882
96,1,0.526873865548403
112,0,0.5176957948324127
113,1,0.5465404460784441
127,1,0.5381925602288652
130,1,0.5333138286854002
139,0,0.6378514999805707
184,0,0.5333457938085262
188,0,0.5492510392093567
191,1,0.5688804253189436
207,1,0.547214705988748
222,1,0.5578813910227313
224,1,0.549628457990541
228,1,0.5436569123957852
230,0,0.53037606393056
239,1,0.5370397992173841
243,0,0.5608056333391216
253,0,0.5346203387467783
268,1,0.5321127867005203
290,1,0.5650847396245192
5,0,0.561692317133438
8,1,0.5399350929964968
13,0,0.5389832646947081
17,1,0.5563345001856784
25,1,0.5642037210906641
26,1,0.5390332040980099
27,0,0.5425390067204158
33,1,0.5383653652896331
41,1,0.5422076208660073
46,1,0.5480106780872895
73,1,0.5377401412490551
87,1,0.5446318360787589
89,0,0.5397940257866113
90,0,0.5409808846758827
102,0,0.5573860647350455
103,1,0.5474190664100126
120,0,0.552426316854397
135,0,0.562990396037377
138,0,0.547376993548881
142,1,0.5667468116461423
144,0,0.5569152846093182
147,1,0.5385769880551398
149,1,0.5382011397843466
166,0,0.5464823570294595
212,0,0.5389869662652385
232,1,0.538649217314229
251,0,0.5383714425465924
255,1,0.5409856075377417
285,1,0.5381659087986355
286,0,0.5392112025291296
28,0,0.48397338413913604
40,0,0.4907438251359167
61,0,0.4896552490435665
67,1,0.5206704165055543
68,1,0.4858913217269836
82,1,0.4881976600585443
84,0,0.5
88,0,0.5
105,0,0.48284398753936664
107,0,0.48842153407099115
109,0,0.48953746665164494
111,1,0.49229842856352546
119,1,0.48973025338844783
123,0,0.48610265880876985
133,1,0.4877001044540103
143,0,0.6541165277971044
145,1,0.49318808496527416
156,1,0.4892457709566932
162,1,0.4919017390542023
171,1,0.48980147426058895
186,0,0.49111793189390307
196,1,0.49350616982035767
202,0,0.4817727689922833
205,1,0.48459292009389004
206,1,0.48740639050212253
209,1,0.5083679340701637
226,0,0.6109326393359651
233,1,0.4931447114372195
263,1,0.4841709718875
279,0,0.48580573220078643
4,1,0.5420042557122982
12,1,0.5402239744846015
15,0,0.5407496679696939
19,0,0.5414072103240721
21,0,0.5501348100142427
22,1,0.5397344202711656
31,0,0.5415945011218205
39,0,0.5447767987188836
52,1,0.5384045938606594
77,0,0.5355070089011248
98,0,0.5400022740070511
150,0,0.5399935890511908
164,0,0.5392583819249038
169,1,0.5420133928089745
172,0,0.5409151837670234
182,1,0.542010910183781
189,1,0.5560230497366162
195,1,0.5403263964363162
199,0,0.5370653752663449
215,0,0.5355804921432662
225,1,0.5408732426069826
241,1,0.537790252846195
242,1,0.5343129798569345
