,y_true,y_pred
1,0,0.41183057
7,0,0.43268028
10,0,0.4629725
23,1,0.5512597
34,0,0.41307247
35,0,0.43268028
36,0,0.56220347
42,1,0.56220347
45,1,0.48192763
65,1,0.5416812
69,0,0.48178947
96,1,0.54997957
112,0,0.44533613
113,1,0.5322602
127,1,0.5401499
130,1,0.5472927
139,0,0.48192763
184,0,0.42386222
188,0,0.5371917
191,1,0.41183057
207,1,0.41307247
222,1,0.42608473
224,1,0.4543959
228,1,0.52420014
230,0,0.5512597
239,1,0.58764315
243,0,0.51206386
253,0,0.5512597
268,1,0.5267359
290,1,0.4543959
5,0,0.47379068
8,1,0.46669638
13,0,0.58803916
17,1,0.5094564
25,1,0.55368304
26,1,0.40796393
27,0,0.5827376
33,1,0.43826976
41,1,0.43016818
46,1,0.58803916
73,1,0.59429854
87,1,0.49589527
89,0,0.40796393
90,0,0.46944076
102,0,0.47770366
103,1,0.5523919
120,0,0.41124675
135,0,0.48942068
138,0,0.58803916
142,1,0.5827376
144,0,0.5827376
147,1,0.58909136
149,1,0.5933307
166,0,0.4518363
212,0,0.46669638
232,1,0.5903945
251,0,0.58909136
255,1,0.5903945
285,1,0.59429854
286,0,0.4213865
28,0,0.4816533
40,0,0.45360833
61,0,0.45270827
67,1,0.5055947
68,1,0.4906837
82,1,0.56469685
84,0,0.41808668
88,0,0.51309127
105,0,0.5756751
107,0,0.45898038
109,0,0.5792876
111,1,0.41808668
119,1,0.584846
123,0,0.43096536
133,1,0.45282477
143,0,0.51838434
145,1,0.56253934
156,1,0.41808668
162,1,0.45360833
171,1,0.584846
186,0,0.54219395
196,1,0.4816533
202,0,0.5055947
205,1,0.44228965
206,1,0.48964396
209,1,0.48733428
226,0,0.45270827
233,1,0.44487748
263,1,0.51309127
279,0,0.5202921
4,1,0.42588037
12,1,0.426235
15,0,0.55674505
19,0,0.5299424
21,0,0.46924824
22,1,0.52425265
31,0,0.5179524
39,0,0.5116617
52,1,0.5133583
77,0,0.5039263
98,0,0.5288724
150,0,0.5439254
164,0,0.5444844
169,1,0.5390309
172,0,0.45154136
182,1,0.533715
189,1,0.42883044
195,1,0.5396155
199,0,0.5801602
215,0,0.48667547
225,1,0.514885
241,1,0.56655633
242,1,0.5801602
247,1,0.53698975
250,1,0.5313208
252,1,0.54080576
256,1,0.42872235
269,1,0.4687375
281,0,0.514648
0,1,0.565159
24,1,0.53648174
44,0,0.53375673
50,0,0.43399474
59,1,0.5033711
60,1,0.55247605
71,1,0.5598072
79,1,0.4133106
81,0,0.4133106
100,1,0.530693
116,0,0.5083003
117,0,0.45367488
118,0,0.4133106
124,0,0.49437755
126,1,0.48950467
132,1,0.4809472
134,0,0.42381185
151,0,0.5428094
153,1,0.47020978
170,1,0.49215993
179,0,0.4323937
194,0,0.4853986
203,0,0.4847307
204,1,0.48038852
210,1,0.47619843
237,1,0.565159
272,0,0.42859453
277,1,0.5340895
287,1,0.5409993
6,1,0.53703344
11,0,0.5679527
38,0,0.45994085
48,0,0.5703611
51,1,0.49331787
56,0,0.47526413
63,0,0.5893131
66,1,0.50279135
76,1,0.5424657
78,0,0.41309264
85,1,0.47496405
91,1,0.48939455
92,1,0.56620383
94,0,0.48798496
128,1,0.5386255
140,1,0.5528531
177,0,0.52393264
198,1,0.5544553
208,0,0.4298408
216,1,0.5231364
217,1,0.52575415
221,1,0.49555105
234,0,0.57125634
235,0,0.44794735
246,0,0.43962523
254,1,0.5676125
270,0,0.49747804
276,1,0.4298408
291,1,0.5656326
14,1,0.57129425
30,1,0.4674724
32,1,0.57865477
55,0,0.49880832
83,0,0.5294636
97,0,0.57865477
99,1,0.4324027
104,0,0.4269568
110,0,0.5634462
122,0,0.45438337
125,1,0.49880832
137,0,0.42096287
