,y_true,y_pred
12,1,0.4462768444444405
15,0,0.31353526330236264
20,0,0.25137011556810385
44,0,0.1207777635837346
50,0,0.19336176797930046
61,0,0.23474797820879237
68,0,0.30054857300116106
76,1,0.40379876044445456
84,0,0.4114678237752047
89,1,0.4273764767856762
96,1,0.2904493111897048
122,1,0.2976603674272488
126,0,0.1600047698538557
134,1,0.3071313119052418
141,0,0.35711921825207443
158,0,0.2352660673670026
159,0,0.2884713565396355
162,0,0.4317163344059883
167,0,0.24862987419862356
171,0,0.407234523930866
195,0,0.27991440539498724
208,0,0.2854114110792626
1,0,0.33852020708148456
21,0,0.3310653225698738
28,0,0.3097217996180934
30,0,0.18339430240555646
42,0,0.3039747981141353
43,0,0.17755092911656054
59,0,0.18478808573028538
65,1,0.36352547653741163
67,0,0.12325378850034008
70,1,0.3992444539168675
77,1,0.392168606046595
80,1,0.3255467009934469
90,0,0.09822228572403761
100,0,0.354376633536518
101,0,0.23579854799061942
103,0,0.1497105242182463
105,1,0.3910577748250803
138,1,0.36554432099056605
163,0,0.35727377862960763
189,0,0.10626107117483204
205,0,0.30297361597955674
5,0,0.3049838229179982
13,0,0.22722306608334178
16,1,0.15263951739621406
18,0,0.06885898928422692
35,1,0.3378662544720732
48,1,0.4182294267849855
55,1,0.11716689366192472
62,0,0.4651685511736166
63,0,0.24815754013194957
93,0,0.25719330384657824
94,0,0.38150988521728857
107,0,0.2992354784494033
114,0,0.006579685596455919
132,0,0.12022989346200853
139,0,0.33907185114386307
142,0,0.28311609894978307
144,1,0.16431026123618409
153,1,0.43567543729021924
164,0,0.2590290874115037
184,0,0.15558037321069088
193,0,0.06187610823113302
9,0,0.36888590083713935
17,1,0.2928947637664363
22,1,0.3296612511917331
26,0,0.21902261021065378
52,0,0.23527946721045004
72,1,0.43283033281932853
87,0,0.3223765384121258
110,0,0.2927018491705164
116,1,0.28285291731833917
125,0,0.33247874290820334
131,0,0.4395087546818067
137,1,0.3415679048897866
170,1,0.4440295414299601
173,0,0.28392704017465026
175,0,0.08736655881899168
177,0,0.3056523442610959
182,0,0.25586480574448917
185,0,0.17638247539731045
187,0,0.34973782499972583
190,0,0.24204300541126839
196,0,0.3772121520328156
7,0,0.2750594477049284
37,1,0.4668294920412705
39,0,0.3595275244302341
54,0,0.39530015793022777
73,0,0.18574225091606605
79,0,0.2619572846864952
88,0,0.45605871361615213
92,1,0.0985447844078691
95,0,0.40304671413210075
102,1,0.47511279127595
113,0,0.2718860241907116
115,1,0.40504189939919766
121,0,0.4868560575160292
136,1,0.30555278268748787
146,1,0.24002921724888188
147,0,0.2769366203474315
165,0,0.2251089807034969
172,0,0.251806726029585
179,0,0.14350640253287733
202,0,0.07973511170571834
206,0,0.20590854063788597
0,0,0.17372023722971114
2,0,0.24872366049475497
3,0,0.2407409598245795
6,0,0.43926846985444085
10,0,0.4005752984949883
11,1,0.4807758659406851
19,1,0.5194604280392034
29,0,0.1259383791553301
78,1,0.22875055412542142
98,1,0.3521233647913078
123,0,0.26394816035666846
133,0,0.41988348433686795
135,0,0.19438525199300868
143,1,0.19360716572003914
145,1,0.271491974593505
151,0,0.23168547573739925
155,0,0.5118971786228965
181,0,0.4456297977326987
186,0,0.17436085855391184
188,0,0.25012959084222736
201,0,0.48228939323524617
14,1,0.19786499443456296
33,1,0.29824654588833016
40,0,0.189374039111971
41,1,0.2726616300569933
53,1,0.3672068584250816
60,0,0.1299897648835925
99,0,0.24165327844775794
106,0,0.3349827920664264
118,0,0.33141721935231455
119,0,0.20897885879307496
124,0,0.3714029146567871
128,0,0.2815713064225592
129,1,0.2690303620459127
148,0,0.2649042588024335
157,1,0.19810122568620728
169,0,0.25137471459194305
183,0,0.1755790839707323
198,0,0.16447925044928402
199,0,0.1688520991590638
209,0,0.14791998049137536
210,0,0.47234956361583114
24,0,0.16347536139983618
38,0,0.1071775578241407
45,1,0.5060475765832465
56,1,0.5612698270835051
69,0,0.19828511243046887
75,0,0.2132383850080749
82,0,0.30797042508758504
83,0,0.3222089901858891
85,1,0.2419419569703891
109,0,0.48501761206729654
111,0,0.5535575216853683
117,1,0.4711919817494797
140,0,0.5463254792820409
150,1,0.2995030213057158
156,1,0.2847550694940756
168,0,0.23069809362045174
174,0,0.4504068605747776
176,0,0.44480855197227065
178,0,0.4037545251819307
200,0,0.13286725912625644
207,0,0.48201074479256145
8,1,0.288470907381956
27,0,0.48396784387017455
31,0,0.12029828004164322
32,0,0.13349253856687654
46,1,0.33981117029338603
47,0,0.28122663442914314
51,0,0.20906692038303668
71,0,0.2397776003491441
74,1,0.13214117274939638
86,1,0.14595558013231918
91,1,0.19999357394521916
97,0,0.17714898413077493
120,1,0.3006821327157757
149,0,0.2333737238000887
152,0,0.17914920886001298
160,0,0.1297808478802485
161,0,0.30739724423803905
166,0,0.4631261041597627
192,0,0.1989145096622378
197,0,0.22154159974819757
203,0,0.3833405883821136
4,0,0.3676481205263677
23,0,0.18650141807014395
25,0,0.15345637617571836
34,0,0.1821243472344751
36,1,0.28552077924734054
49,1,0.2312858822080477
57,1,0.5110387569034708
58,1,0.19323219207333578
64,0,0.24118273965327905
66,0,0.3110249268559377
81,0,0.19366199268176013
104,1,0.38060579730001787
108,0,0.15135556429300281
112,0,0.14668777564136154
127,1,0.24186337573848662
130,0,0.4051973796645144
154,0,0.25661653381484845
180,0,0.24100434703962922
191,0,0.4345190902077806
194,0,0.2697013597268559
204,0,0.5189860428981934
