,y_true,y_pred
28,1,0.9071537077196395
31,0,0.0846214667648798
35,0,1.6258827167217976e-05
38,0,3.128519924846435e-05
51,1,0.0020138085983544426
57,0,7.339595730515265e-05
60,0,1.9593369248528175e-09
86,0,4.695830365080816e-07
94,0,0.19618826092699132
111,0,0.3878991911087108
133,0,0.9582868246855472
171,0,6.093634122843248e-08
180,0,0.00015646748856946888
181,0,0.05493654980279079
191,0,3.074848128650568e-05
201,0,0.00025940918747500844
208,1,1.748248149643627e-05
215,0,0.9848722177490876
217,0,0.8997554504146036
268,0,0.5642455784983473
271,0,0.05172391559344608
274,0,0.1595027417006988
280,0,0.6427740019938134
282,0,0.2470926363672308
288,0,0.04541671380440518
292,1,0.02634174884051213
305,0,0.09161218145564705
307,0,0.5749840187943481
312,0,0.3271958516976683
316,0,0.6569971425263713
317,0,0.00016515474984363246
337,0,1.93826711201922e-06
338,0,0.15106387710947197
342,1,0.014736284817224816
343,0,4.5021599530288175e-05
344,0,0.0011977457668209638
348,0,0.9911379239912725
353,0,0.6348895731137635
355,0,0.004921902340793904
357,0,0.00228180455728432
361,1,0.9215124799403289
395,1,4.0043623286573576e-06
411,0,0.0019189903432130359
423,1,0.0019576925886467603
432,0,6.938328869392447e-11
444,1,3.0097998037756843e-05
446,1,0.00019024083766905323
475,1,7.52506164609589e-05
477,0,0.00012055913865590049
483,1,0.0021503145228430665
493,1,0.7596671154180246
541,0,1.9498450673771297e-07
547,0,0.03100891895459528
557,0,6.3706816296217305e-09
558,0,0.04664500516586185
559,0,0.005850544150290024
570,0,0.999935139946891
579,1,0.05513866874271576
580,0,0.3761937420241631
595,1,0.00026305133084917996
600,0,0.007010141310778114
624,0,0.001300425263901266
625,0,0.9731843128478401
632,0,0.30575374018137086
662,1,0.9999716209670391
663,0,2.9824329300576277e-06
669,0,0.03745452453294656
673,0,0.9130777932743991
678,0,0.6109927462401619
684,1,0.16574902365812655
692,1,0.00013361625644281488
699,0,0.4167039041919667
703,0,0.660437581606659
716,0,0.0003116112256645948
732,0,0.028402943767234023
735,0,0.5071849438902273
762,0,0.037947343481899695
2,0,4.782804827663854e-06
6,0,0.0045811051719767525
12,0,0.9712889969992634
24,0,0.10705285106228579
34,0,0.18201214395796098
41,0,5.89181853211451e-06
43,0,0.9867109061829659
67,0,3.995977057119066e-06
70,0,0.9951385407623754
79,0,0.011988848159558025
87,0,2.887650603761027e-05
99,0,0.0004278301984188215
103,0,0.12281392181194223
104,1,0.9997751023757544
106,0,0.09056072430214307
114,0,0.0036478915755551516
119,0,4.6177836456223765e-05
139,0,4.662074477245727e-07
148,0,2.922482410562171e-07
156,0,0.00016240018071981418
165,0,0.724782827075858
168,0,3.975366676049779e-06
170,0,0.005346502313229674
173,1,1.8070661389931908e-07
