,y_true,y_pred
12,1,0.2799555100890248
15,0,0.2764488985896691
20,0,0.27292572625846967
44,0,0.27571342327162285
50,0,0.27634515247367986
61,0,0.2761487886437919
68,0,0.27701638760675884
76,1,0.27507233445177603
84,0,0.2757795635477717
89,1,0.2722731020929624
96,1,0.2770129424555985
122,1,0.2756304923502847
126,0,0.27458454890446066
134,1,0.2760637857840327
141,0,0.27688723634354373
158,0,0.27606290959368657
159,0,0.27544747487734733
162,0,0.2699253996892056
167,0,0.2763962683517942
171,0,0.2746241068643678
195,0,0.27716265131234485
208,0,0.27502275429260814
1,0,0.30172931132022823
21,0,0.2884478007361928
28,0,0.300263735177789
30,0,0.30275825976011594
42,0,0.30219066540440687
43,0,0.282487617437318
59,0,0.31186478651996996
65,1,0.37801799170089834
67,0,0.29214860073703725
70,1,0.23362844420233878
77,1,0.25142739363345556
80,1,0.30689772325098197
90,0,0.3130519586126913
100,0,0.374950798583894
101,0,0.2735474218804806
103,0,0.365913847799982
105,1,0.023380595780950593
138,1,0.2732066285727615
163,0,0.13900531315426265
189,0,0.30466676666759035
205,0,0.2784780540389086
5,0,0.28084272124487164
13,0,0.2815471615888294
16,1,0.2813792548802092
18,0,0.2812994077131629
35,1,0.2810710559774559
48,1,0.28117045161594884
55,1,0.28119036313139245
62,0,0.3600045803703035
63,0,0.2810357761860086
93,0,0.28197922508477985
94,0,0.2808314091498239
107,0,0.2820958112639145
114,0,0.29861511395783713
132,0,0.28000831040860635
139,0,0.2811845307592325
142,0,0.28091311624796317
144,1,0.28123980449799457
153,1,0.28140710796680873
164,0,0.2819687963551598
184,0,0.2795367894630015
193,0,0.28055898989851574
9,0,0.289281499131482
17,1,0.2897074190606793
22,1,0.28953688935411215
26,0,0.2882035338298941
52,0,0.28839390239545803
72,1,0.2878683310885229
87,0,0.2888244454285547
110,0,0.2878325048255835
116,1,0.2897070836149558
125,0,0.28904360092328374
131,0,0.28733199975587626
137,1,0.28738984093895087
170,1,0.2858993247891494
173,0,0.28751223389692043
175,0,0.2857497936852669
177,0,0.2898658823902327
182,0,0.2891475276429831
185,0,0.2907090316106677
187,0,0.2886752033296209
190,0,0.28922050474993805
196,0,0.2841637156252718
7,0,0.2759983756799303
37,1,0.2982082194173373
39,0,0.2753346217384333
54,0,0.27135695031588264
73,0,0.2753580390211511
79,0,0.2762186242532592
88,0,0.24932049072454165
92,1,0.276332385195972
95,0,0.27437796393597585
102,1,0.4517251013631683
113,0,0.27578180212691744
115,1,0.27521740689966484
121,0,0.6278316513788478
136,1,0.2754083649128062
146,1,0.27841404558128874
147,0,0.27878734228906815
165,0,0.2758547985815265
172,0,0.27544209802041264
179,0,0.2790722995806991
202,0,0.27798114235396215
206,0,0.27548664752163105
0,0,0.2871744171945262
2,0,0.2867369451331957
3,0,0.2873029505688355
6,0,0.28575658419719074
10,0,0.28769066359140016
11,1,0.28447796676166726
19,1,0.2757238217984084
29,0,0.2857843317031182
78,1,0.2867264241818658
98,1,0.2874015669538912
123,0,0.287353085898303
133,0,0.28698962659560395
135,0,0.28776342579321096
143,1,0.28666259484291323
145,1,0.2868474213151954
151,0,0.28747325315693234
155,0,0.26359640838127296
181,0,0.28121458144273903
186,0,0.2883281685112776
188,0,0.28861119630136955
201,0,0.25393809848089055
14,1,0.2737916737044608
33,1,0.2740601922160832
40,0,0.27392251607333346
41,1,0.27387000817967977
53,1,0.27353470978825
60,0,0.2738457358748439
99,0,0.27734527609686893
106,0,0.2770633766472523
118,0,0.2745088909067863
119,0,0.27533456208335333
124,0,0.2737625531453762
128,0,0.2738025185663542
129,1,0.27528955542342176
148,0,0.27687706020474706
157,1,0.2758843727206406
169,0,0.27089792218100706
183,0,0.27479514743356115
198,0,0.27343877525984994
199,0,0.27548973626958984
209,0,0.2759414502921492
210,0,0.2875065867579096
24,0,0.27818992787135727
38,0,0.27670463327381056
45,1,0.2760446008255393
56,1,0.36287517848252987
69,0,0.278578859973364
75,0,0.2785033673095643
82,0,0.27603777911262695
83,0,0.27646472735139843
85,1,0.2799346290094963
109,0,0.27893406248265673
111,0,0.3068217631989875
117,1,0.2986927811636514
140,0,0.3895207159526931
150,1,0.27479588760025125
156,1,0.2763394366201408
168,0,0.27527497884166036
174,0,0.378058703057253
176,0,0.2629505527370791
178,0,0.2754164079618001
200,0,0.2809854437976685
207,0,0.268136603980019
8,1,0.26843259859460983
27,0,0.26845442618529125
31,0,0.27148790777686027
32,0,0.26961142030452834
46,1,0.26995113348222516
47,0,0.27470721079387955
51,0,0.26695262408943
71,0,0.2736358944978814
74,1,0.2712698221464887
86,1,0.2725404656854309
91,1,0.26879844017508275
97,0,0.2689146970128487
120,1,0.26793464884769275
149,0,0.2713099565512391
152,0,0.274259660238697
160,0,0.27068239165296887
161,0,0.27040933409318063
166,0,0.2683581210141056
192,0,0.2721473705777099
197,0,0.2717757290062561
203,0,0.269154753738364
4,0,0.27603462592733635
23,0,0.27289381836883403
25,0,0.2729594006285581
34,0,0.27205699615479595
36,1,0.27471058217403205
49,1,0.273937255618814
57,1,0.33400692816097766
58,1,0.27844880224734037
64,0,0.27786123972265386
66,0,0.2747401352110422
81,0,0.27365835690323165
104,1,0.2706901313732456
108,0,0.26898564584887735
112,0,0.2691555875333616
127,1,0.2772874334734562
130,0,0.274255982535706
154,0,0.2762498016095081
180,0,0.2689899906630245
191,0,0.2805012280804405
194,0,0.27606211219635624
204,0,0.48931456405265916
