,y_true,y_pred
0,0,0.2820042185469917
11,0,0.29453227781560987
12,1,0.648962366847625
23,1,0.8410205660412112
40,1,0.5121858911001034
50,1,0.8529916333259173
7,1,0.5365506747778063
17,1,0.8079280615476003
20,0,0.6584196536319471
22,1,0.08073662350609047
36,0,0.46771657711678777
3,1,0.40648533453605645
5,0,0.2763036465332683
15,1,0.6585003178603998
32,1,0.40715419938858866
42,0,0.3545734224297678
2,1,0.857380730065434
4,1,0.9032263327442532
39,1,0.8293898448071859
46,0,0.8212346627522745
49,0,0.7668027503346776
14,1,0.9428626317991282
18,0,0.05813346760777525
30,1,0.39564899744700394
31,1,0.6330000582976004
37,0,0.9485046445373111
8,1,0.6354195167544862
9,0,0.6414967522401772
26,1,0.6400443537558066
33,1,0.6430644982317303
47,0,0.6394262354248827
1,1,0.6327856474628655
25,0,0.6184641571147738
35,1,0.6191041507882985
43,1,0.6404813069449198
44,0,0.6295725544346661
6,1,0.651236251629975
21,1,0.6529631838806181
24,1,0.5303000052746467
27,0,0.4462418658073288
48,0,0.43405184267979535
16,1,0.7324367514610801
19,0,0.6891335518655244
29,0,0.04717797411431989
38,1,0.9139880873535656
45,1,0.7505418097296941
10,1,0.684190390312529
13,1,0.7797075219822693
28,1,0.667965925534025
34,1,0.5
41,0,0.4445463577095708
