,y_true,y_pred
4,1,0.9975862533209044
14,1,0.9999821832589263
15,0,1.1685715225880627e-05
22,1,0.9928673692720151
27,0,0.01918067560393109
34,0,1.305528881161582e-07
40,0,0.0014096571060944717
51,0,2.8124475651996706e-05
73,1,0.9999947546582271
82,0,0.0010048261440181643
98,0,4.847839471131751e-05
113,0,7.654224088043191e-07
120,1,0.9999174628961275
122,1,0.9999999967092394
129,0,0.008184483294322474
130,0,0.06094375137361741
133,0,0.0049935457149264655
147,0,2.7002364483530053e-06
186,1,0.9988674660577559
204,1,0.879577465261626
223,0,7.727766800629635e-08
227,0,0.8815021705026421
231,1,0.9782392613039784
242,1,0.9910164372523776
245,1,0.9999500700654129
247,1,0.9985594439377038
17,1,0.9880494954712523
18,0,0.0007739399587060959
28,0,0.004509832638879502
29,0,2.1025574976102896e-05
32,0,0.759729694435658
33,0,3.15035850987523e-07
36,1,0.9999786846132352
46,1,0.9999999999779652
48,1,0.9999704984696063
54,0,6.676130168879654e-05
59,1,0.9999855815673437
62,0,0.0005767269635151644
65,0,9.957124664897943e-06
86,0,1.2248016253685405e-08
95,1,0.9999995543126815
114,1,0.9996688245378182
140,1,0.9999998979270304
142,0,0.0012161726586818892
197,1,0.7932199044544492
202,1,0.9999999518637498
222,1,0.9997822775370173
226,0,0.9999194134171747
228,0,0.22513954993704124
236,1,1.0
246,0,4.369072896484492e-05
255,0,4.859237260629228e-07
3,0,9.670333428413423e-05
13,0,0.021792666050806795
25,1,0.9998882764769764
31,0,0.00012170138020913938
55,1,0.9723868635137304
67,1,0.9976753443967908
75,0,2.6608134385631173e-05
83,0,4.247768872238381e-05
89,0,0.000554367053845988
91,1,0.0016442083328372377
100,1,0.9999487437017438
104,0,1.2514911362880187e-08
106,0,0.0006521389815815645
109,0,2.2828349707983085e-07
143,0,0.2532751235273758
170,0,5.757893759286945e-05
176,1,0.999998989464093
184,0,2.9780342278379217e-08
192,1,0.9999999999999121
196,1,0.9917015210799432
198,1,0.9999676326126339
199,1,0.9999283001435272
215,0,6.543639220113676e-08
217,0,0.00011466734982641875
233,1,0.9314758281920902
258,1,0.9142498420173022
0,0,0.9976434880814458
5,0,0.0005048376324215772
37,0,5.7801787898899435e-05
38,1,0.9999953305251612
52,0,1.4800722481381413e-06
69,0,2.331472894585322e-09
77,1,0.9999824718297915
96,0,0.00010968252576623712
103,1,0.9954907739236729
105,0,8.378445962344438e-11
110,1,0.9999999259260081
118,0,2.552475039796123e-06
121,1,0.9998106344471441
127,1,0.9999806128038125
132,1,0.05063197343127625
149,1,0.9956810467766628
153,0,1.0847304640858516e-05
156,0,0.06716835284806426
158,0,0.005164949613895116
177,0,0.0023395928994972646
180,1,0.22061208084426828
189,1,0.999908471073287
200,1,0.9999999999337192
218,1,0.13290743075555564
224,0,3.1813336291954147e-09
251,1,0.9970248109347027
12,0,0.0001133513679898865
23,0,3.0068153714687947e-06
26,1,0.99932429588655
35,0,9.909569251121294e-05
39,1,0.9985181579887608
60,0,2.7670169634278893e-09
64,0,4.240710063048543e-07
71,0,0.9982575416691124
79,0,6.15918546105641e-06
87,1,0.03579152836522886
101,1,0.9999122291335839
116,1,0.999994787218308
126,1,0.9958538945164809
135,1,0.015936460781411015
137,1,0.999963028186552
161,0,2.780848201385148e-05
173,0,4.500588429211833e-07
182,0,7.083750434573198e-06
187,1,0.9999460884256821
188,1,0.9981636984728905
194,1,0.9687511248631644
206,1,0.9998746760256941
210,0,0.0001595085885238986
211,0,0.9997387110281702
214,1,0.9999996896358074
248,0,2.7114743006129526e-06
1,0,2.129061709760809e-05
7,0,1.1227307925566376e-06
9,1,0.99864937622436
43,1,0.9997892268104649
44,1,0.9999958873631298
45,0,3.157343063474387e-08
47,0,1.0915194518366129e-10
76,0,4.2593638702925845e-06
85,0,1.5195503181165926e-05
88,0,0.5904188022104888
99,0,5.418085686860071e-10
111,1,0.9923867925396345
115,1,1.0
117,1,0.9999503189371957
