,y_true,y_pred
11,1,0.6359988278678161
14,1,0.6431488795819407
25,1,0.6466806452534719
33,1,0.6512196734286232
35,1,0.5638208249665673
50,0,0.5571333574524722
51,0,0.5944884351017764
58,0,0.44158441241462504
81,0,0.6397002693328556
88,0,0.47786714879254527
13,1,0.5863123641413086
15,1,0.525466677280156
20,1,0.5243321406716341
29,1,0.6396181672291361
45,1,0.5
76,0,0.6257350914137729
84,0,0.5517976520282438
85,0,0.5407302630971941
90,0,0.4626541931257555
0,1,0.5361393378627188
10,1,0.556144954409835
31,1,0.5437201461197585
40,1,0.5608734698346456
47,1,0.5346913748605435
54,0,0.5520117293622065
56,0,0.5569915710552893
70,0,0.5578248911189921
74,0,0.5373663304383851
4,1,0.5797326082733665
9,1,0.5340964528276079
19,1,0.5687761228567291
21,1,0.6016308571036587
42,1,0.47785993390412107
64,0,0.4786893326215437
65,0,0.44509179407760235
82,0,0.5664525971198444
83,0,0.4736675623308917
22,1,0.486633639256931
34,1,0.5560884600722654
38,1,0.5211389729167336
41,1,0.5410067036352457
44,1,0.5096627876502756
57,0,0.5117712555034708
61,0,0.5625009515187875
80,0,0.49096177694891185
87,0,0.516693519698596
6,1,0.6738796865930277
7,1,0.6171536441907907
27,1,0.6325201800921604
30,1,0.6576188268804618
48,1,0.38505428873249253
53,0,0.3729090395941771
67,0,0.6219466355351548
68,0,0.5436099507165737
75,0,0.5682076490150544
2,1,0.575941235645365
8,1,0.550209274869987
23,1,0.5722476412598752
24,1,0.5713474505165986
28,1,0.5343269358839797
52,0,0.5173658849018342
73,0,0.5764802826332944
86,0,0.5138571666662158
89,0,0.5681560940785378
1,1,0.5135401065297823
12,1,0.5290175904814897
32,1,0.5911494451506478
37,1,0.6067800027229756
49,1,0.6055139955180163
59,0,0.5612645943152118
63,0,0.5082767154346137
71,0,0.6064853794447568
78,0,0.5088212300427883
16,1,0.5
26,1,0.4913539698624431
36,1,0.5077600025520314
39,1,0.5
46,1,0.5181383415019388
62,0,0.5184942427107692
66,0,0.49358187398259695
69,0,0.48524419407133523
79,0,0.5330186922076319
3,1,0.5
5,1,0.5
17,1,0.5069739664599752
18,1,0.4573917066252764
43,1,0.4681732400350051
55,0,0.5
60,0,0.5661270770246734
72,0,0.5175732077450721
77,0,0.5363815897912537
