,y_true,y_pred
0,0,0.3081757788953342
10,1,0.33469786306150695
13,1,0.38182637197114755
33,0,0.3167804873662997
37,0,0.5886901403047682
56,1,0.31726670793612605
71,1,0.32176869695216415
83,0,0.675698300806435
94,0,0.46394923168634855
107,0,0.3088447651221837
114,0,0.5945715857167287
131,1,0.605619370758619
140,1,0.5768711022986734
166,0,0.5415690225653751
171,1,0.33216777228323563
174,1,0.6213135907148671
181,0,0.31841260176453984
198,0,0.6220870846081575
199,0,0.6516903123975325
201,1,0.30768287115139226
206,0,0.3222037301811241
208,1,0.32736518967154743
215,0,0.3505084265022888
219,0,0.3059285091788975
223,1,0.312445918470495
247,0,0.31729443815755276
262,0,0.3140119709966769
269,1,0.5525314307224681
8,1,0.33263217925357236
11,1,0.5716117929060447
12,0,0.35679414551008737
23,1,0.3331735099042424
27,1,0.35945346254761446
28,0,0.33090387564471535
42,0,0.3514983265605533
48,0,0.3345188540944953
50,0,0.3186727537383766
57,1,0.5734050294205209
66,1,0.345994253810065
67,0,0.4041332004491851
76,0,0.376984883982077
84,1,0.3302744287636795
89,0,0.3421997398060396
102,1,0.5898051893655554
104,0,0.3394198935361696
112,1,0.34171421219279946
118,0,0.5724754315142632
123,0,0.3137425619559194
126,0,0.39159847833970185
127,0,0.5203737615610818
135,1,0.5783290082167624
150,1,0.5723225875950808
190,1,0.578516936461405
209,0,0.35804948717109847
236,0,0.5500198337744706
258,0,0.3385979829093369
1,1,0.43479770388885447
16,0,0.3380825441237755
18,0,0.5729573501160669
35,1,0.3339282710650029
44,0,0.3324489448688837
62,1,0.5316545783540209
78,1,0.3326053334201053
82,1,0.35196921172461315
90,1,0.3175411749935198
93,0,0.33342567830183434
97,0,0.3300507120488791
101,1,0.3734528554396663
120,0,0.30518371655408993
122,1,0.4724718305800366
124,0,0.32821733686092047
129,0,0.3527804717725179
144,0,0.3376099700368987
154,0,0.43880358414632037
170,0,0.328609091029183
178,0,0.31845258819153843
182,0,0.33340057988484
184,1,0.38679351656560623
210,0,0.3337963401742219
216,1,0.32924649503709824
229,0,0.33369606741718155
244,0,0.6006307801451435
257,1,0.5987486984977619
268,1,0.3326322478260555
14,1,0.4272136891333052
15,1,0.31584755968203626
19,0,0.6529813359496052
43,1,0.3172930268583089
53,1,0.2911366059781016
55,1,0.5608493155322044
72,0,0.3653560982481804
75,1,0.3295406637703422
98,0,0.31753912024357733
108,0,0.31586826463209233
134,1,0.3169305391884924
160,0,0.6244502339212097
165,0,0.35934903830933035
169,0,0.5575639427115613
173,1,0.4915577067845724
196,1,0.31345033578228026
204,0,0.3176389890699593
220,0,0.3179925378708965
222,0,0.3163186486234437
227,0,0.3118801606957053
231,0,0.3145030222016372
233,0,0.5383117422879139
234,0,0.31734410669005997
239,0,0.36865538804896164
248,0,0.3117212792075658
263,1,0.6104241558085944
272,1,0.3303574583151563
9,0,0.3318505874468238
17,1,0.35325320060687887
46,0,0.3425567704485536
51,0,0.3187223653694361
