,y_true,y_pred
4,1,0.9410845050465552
14,1,0.9971514919916
15,0,0.15292469557529956
22,1,0.9501036905513979
27,0,0.015098082098904526
34,0,0.11147588083225098
40,0,0.031645214581566806
51,0,0.01663039401323558
73,1,0.9937000761647372
82,0,0.22634566477059195
98,0,0.03333156704633233
113,0,0.025296799267306967
120,1,0.9738717078052446
122,1,0.9805832334232047
129,0,0.02094408273701971
130,0,0.011661072624086563
133,0,0.08136159131519125
147,0,0.09006597831753158
186,1,0.9380406552393993
204,1,0.9764835923154168
223,0,0.025123136298979026
227,0,0.07345366608026233
231,1,0.9774383272117222
242,1,0.9499732084593324
245,1,0.9822956720936813
247,1,0.9110520395632585
17,1,0.9623070887481187
18,0,0.31028145614991043
28,0,0.03226484375686186
29,0,0.4712635391227482
32,0,0.25685262920125407
33,0,0.004987840979939162
36,1,0.9867994754720771
46,1,0.9999601719093762
48,1,0.996711070193252
54,0,0.0065412866855675605
59,1,0.9988675490874092
62,0,0.024769957695538015
65,0,0.4632835895371567
86,0,0.01453317743410893
95,1,0.9923262747029268
114,1,0.9874375654022614
140,1,0.9999094196262026
142,0,0.010242326138977877
197,1,0.9492892489880876
202,1,0.9993910320461687
222,1,0.907107797089856
226,0,0.846905420180275
228,0,0.014298270186415009
236,1,0.9997375990772727
246,0,0.006419426247069321
255,0,0.5671279509435827
3,0,0.006892406036996222
13,0,0.0331809428520916
25,1,0.9473455921862041
31,0,0.05183454581750082
55,1,0.2957199489896725
67,1,0.9913535961290799
75,0,0.19231360593363495
83,0,0.059079205972320824
89,0,0.025536227930884663
91,1,0.008266774483331187
100,1,0.9928116500089444
104,0,0.0067874970456861285
106,0,0.02598401696098848
109,0,0.012799920722955318
143,0,0.011939147477692126
170,0,0.023817700515934872
176,1,0.9895337605263739
184,0,0.01560120251521565
192,1,0.999999999972913
196,1,0.9929039965215822
198,1,0.985921543431549
199,1,0.9965316221821093
215,0,0.033808609064413124
217,0,0.01826434794465325
233,1,0.684651626612859
258,1,0.9831878401006521
0,0,0.9857513844423303
5,0,0.005532610874919864
37,0,0.0009344740644281641
38,1,0.9956565161677392
52,0,0.00953957290641861
69,0,0.0008742832028258788
77,1,0.9830731834600457
96,0,0.0495387583193188
103,1,0.9020139178874574
105,0,0.1102838230600445
110,1,0.9766645796142693
118,0,0.0031554262280565617
121,1,0.9148491014889051
127,1,0.9828559505286629
132,1,0.0021478727505986534
149,1,0.8913923408227811
153,0,0.003255614949387228
156,0,0.016520959623998473
158,0,0.05936491813349726
177,0,0.010351052275430001
180,1,0.11433109958718238
189,1,0.9916428623756194
200,1,0.9998622654010894
218,1,0.14361947236245995
224,0,0.006034736809161422
251,1,0.893118255615775
12,0,0.00688085387416245
23,0,0.012633860211200967
26,1,0.9983938939241784
35,0,0.005585194496732755
39,1,0.9532371905377964
60,0,0.07055936068728844
64,0,0.11790537183264556
71,0,0.9835011189002382
79,0,0.014641426281934117
87,1,0.9528985569903405
101,1,0.9999452410621252
116,1,0.9855204413501018
126,1,0.8176711340130476
135,1,0.4184645467838493
137,1,0.9998829052644559
161,0,0.042744288340254004
173,0,0.017453727748229102
182,0,0.1215503638828675
187,1,0.9834172956361612
188,1,0.999989140949391
194,1,0.889310984115562
206,1,0.9845221911236196
210,0,0.009381354295224912
211,0,0.9182842919690236
214,1,0.9998116145605819
248,0,0.016489929868057546
1,0,0.023870433702774557
7,0,0.005460187454076521
9,1,0.7875519678571024
43,1,0.9690416153118937
44,1,0.9993031360264704
45,0,0.007598609421688758
47,0,0.0026560634776064294
76,0,0.02771451079461315
85,0,0.008816758449097363
88,0,0.7166844038086321
99,0,0.007758729225587115
111,1,0.9570230698379403
115,1,0.9999999999996338
117,1,0.9199284372606229
145,0,0.04134047967340163
151,1,0.9415963739738172
159,1,0.9718501937269259
165,0,0.019660709230807746
172,1,0.7513578303775249
183,0,0.02110294001581862
191,1,0.9552015029179166
195,1,0.8232613953010126
212,1,0.875780067701566
238,0,0.08202623208661625
250,0,0.04100678035638219
256,1,0.9987813637156866
8,1,0.9665338191841408
16,0,0.1806381461800241
24,0,0.016471973602010827
53,0,0.1421470059502747
57,1,0.9999441958869655
63,0,0.026475549009828153
84,1,0.9850496200777706
92,1,0.9705162742236838
97,1,0.9652974307576017
108,1,0.6480501073892332
125,1,0.8512700532129821
141,1,0.9555609341923756
148,0,0.07706224349223208
160,0,0.056070845965599865
167,0,0.003562266212568208
174,0,0.10424902138180168
178,0,0.004355997661670275
181,1,0.9683354531266
193,1,0.7416409543507526
216,1,0.9838723018149793
225,1,0.9636311586523013
234,0,0.1577234088018045
240,0,0.061589558415802034
241,0,0.00642008363459102
249,1,0.8993165249017615
257,0,0.29772643444033936
20,1,0.7652610148259272
21,0,0.26029600590928414
49,0,0.14720344692416168
50,1,0.9627992055192119
66,1,0.9993945379140959
70,1,0.804725559741341
74,0,0.011741954874151668
80,1,0.8868645661747369
90,0,0.06416590057234009
94,0,0.013459955149339281
102,0,0.013312882864856164
107,1,0.9999999089080919
138,1,0.2725477111272341
152,0,0.5112948839084286
157,0,0.04422706854374792
166,0,0.039991594674980945
175,1,0.9952411143412583
203,1,0.8586303354366943
208,1,0.9859459587938042
229,0,0.007792467600534263
230,0,0.009679181016095223
239,1,0.9564177577368498
252,0,0.017121628542806286
253,1,0.8511465839217376
254,1,0.9463550658891157
259,0,0.013424099554363429
2,1,0.784916631362444
6,0,0.02872431805667418
19,0,0.012606393714605046
