,y_true,y_pred
10,1,0.8249669490599829
26,1,0.7340777717490403
35,1,0.602106551485924
40,1,0.38371674741287465
49,0,0.846925394574849
50,1,0.38146304074934195
76,0,0.4390073696833733
77,1,0.4398729354643281
91,1,0.887458581448699
101,1,0.9999999999248417
108,1,0.5627390088982254
110,1,0.4307183451685647
112,1,0.5386063574691269
117,1,0.8904036399607013
153,1,0.9113567617096443
154,0,0.1873186092374686
158,1,0.955292724936554
159,0,0.7110914779448516
176,0,0.5771795214755634
13,0,0.712285604957841
18,1,0.9999137082739934
28,1,0.627171121535251
29,1,0.9861839989715137
30,0,0.8924570212994936
33,1,0.7627697291910808
34,1,0.5459636067052248
48,0,0.3042510557479139
54,1,0.8676870405880579
62,1,0.585747623876596
65,1,0.92074814364167
80,1,0.44442762990237505
90,0,0.7125971717530082
113,1,0.7803952560307211
119,0,0.5435507669341332
157,1,0.6162652765797968
160,1,0.8969987250776678
174,1,0.581737715671002
180,1,0.6933297566671642
3,1,0.7438618501808683
9,1,0.4857184195364651
16,0,0.8860494388712009
32,1,0.9446934945463867
59,0,0.9881749513402516
72,1,0.6974857518478074
78,1,0.9997478779944349
84,1,0.9988379530453396
94,1,0.8627804112421862
97,0,0.9669664642301121
98,1,0.6547405356080107
99,1,0.7561010153893643
109,0,0.8571292241661822
114,1,0.7637610914145652
135,1,0.9416066097861427
144,1,0.3342246486377868
149,1,0.6862144384468079
150,1,0.013403803992605663
162,0,0.7730137237619416
0,1,0.9327863707192329
1,0,0.9950147965390699
4,1,0.9686321352616387
14,0,0.5848334985592704
22,0,0.905399300449281
38,1,0.40365513240342416
52,1,0.9999996029700247
66,1,0.4399231004465812
82,0,0.9345897122981833
88,1,0.8961406635692901
89,0,0.9990312953849552
95,1,0.46522842548431115
102,1,0.9925230319862776
124,1,0.9920117125234734
125,1,0.8035117074787798
127,1,0.9560046062002886
138,1,0.2581997883409237
155,1,0.9981454214274679
8,1,0.9833497560278468
21,0,0.39462120604774853
23,1,0.9974910200374191
27,0,0.8311669699107034
36,1,0.6853813101374224
51,0,0.0012970450167571704
56,0,0.43324100712675834
60,1,0.8905312990937587
64,1,0.7044702214451957
68,1,0.8817778974227131
71,0,0.8936206774153158
75,1,0.9080469791742032
130,1,0.7543283814324809
136,1,0.8214741669116725
142,1,0.8290993983513903
146,1,0.773525518949247
147,1,0.3282991638862168
175,1,0.9107313788243417
2,1,0.9921412931135494
6,1,0.9177912079883993
43,1,0.9600983534827121
44,1,0.7856488522506184
47,0,0.9700499739819528
57,0,0.901122720437047
74,1,0.7227622401464634
79,1,0.9898555292431318
81,0,0.6237735825490286
83,1,0.2838041891581475
92,1,0.9141975377152474
115,1,0.7981583816265331
120,0,0.805707614499037
132,1,0.6016867136758924
139,0,0.424362111519014
143,1,0.9344814556164288
168,1,0.9996361874157593
178,1,0.992938978601472
11,1,0.493769677593105
24,0,0.8111980820787065
25,1,0.44534142136907584
53,1,0.8296227473130456
63,1,0.9403058581832408
67,0,0.9718882504458959
70,0,0.7347574360952541
96,0,0.9893769274241663
118,1,0.8662839247838535
129,1,0.011195746017409382
134,1,0.6488327818291696
137,1,0.5918021112877062
140,1,0.816247747545383
166,1,0.8747430028347019
169,1,0.931069753298769
171,1,0.3075864048244882
177,0,0.7243823863434409
181,1,0.5289229358673009
20,1,0.5740252741390907
37,0,0.7558863560878454
39,0,0.9932095430971388
46,1,0.5656759423843112
61,0,0.5128069491335856
69,1,0.6196209130357463
85,1,0.9995446071931525
87,1,0.9969717179002918
93,1,0.36043181837052873
121,0,0.500707478001669
123,1,0.93869049728747
126,1,0.5636387226022579
133,1,0.8017157703436729
161,1,0.9893577633182522
163,1,0.8031026079093612
164,0,0.522440207535494
179,1,0.6752043242739014
182,1,0.5256257690965113
5,1,0.8967915481781453
12,0,0.5107382496740115
17,0,0.6091823796391438
19,1,0.8888964842228156
42,1,0.6604365259064467
45,0,0.9272402681851735
58,1,0.9729445350100225
73,0,0.9443425896611445
100,1,0.8373792847604171
103,0,0.9850261286912843
106,1,0.9989013967526091
116,1,0.9999999999852476
122,1,0.003459619988681064
141,1,0.19836552331432716
148,1,0.5584282524552695
151,1,0.4950868440556489
152,1,0.8503334936042968
165,1,0.46736798550647934
7,1,0.9461885073917625
15,0,0.6252207783485688
31,1,0.9517399858909441
41,1,0.9214317361484207
55,1,0.159821015769466
86,1,0.9273694255273105
104,1,0.5815579742624949
105,1,0.8130496535490844
107,0,0.9912192765524819
111,1,0.5206356492374506
128,0,0.9272611239023091
131,1,0.508508710931098
145,1,0.9116116938190706
156,0,0.9818188591461242
167,1,0.3461982870844462
170,0,0.9696249767904893
172,1,0.43525750261806534
173,1,0.723053316210955
