,y_true,y_pred
10,1,0.729014936826371
26,1,0.727266344041688
35,1,0.7286111303318945
40,1,0.7264977212291853
49,0,0.7285939847002985
50,1,0.7288651694264999
76,0,0.7261084245555467
77,1,0.7273092137939811
91,1,0.7164534670586679
101,1,0.7356087678278396
108,1,0.7265449751407997
110,1,0.7267198817868412
112,1,0.7298313694669839
117,1,0.7417532148076261
153,1,0.7109102060429809
154,0,0.7269020990259994
158,1,0.7269932725449759
159,0,0.7272769377268214
176,0,0.7227135985045314
13,0,0.7271517333172666
18,1,0.7254388559374054
28,1,0.7254805103581838
29,1,0.7255020893070657
30,0,0.7254855799733924
33,1,0.7255084603411736
34,1,0.7278786456036255
48,0,0.7284855138430795
54,1,0.7254582849701765
62,1,0.7255288267292911
65,1,0.7254761595060623
80,1,0.7255050368189782
90,0,0.7239984927924894
113,1,0.7254907278424585
119,0,0.7245251138884913
157,1,0.7255002906502649
160,1,0.7253969200270941
174,1,0.7254773787106813
180,1,0.7252571559371821
3,1,0.7259284039938115
9,1,0.7255523330424222
16,0,0.7156571109427539
32,1,0.7286115025691013
59,0,0.7257280726067871
72,1,0.7254009337842926
78,1,0.725940386122494
84,1,0.7257486544808149
94,1,0.7249076042705287
97,0,0.7256897316939767
98,1,0.7252999268802629
99,1,0.7245703399073563
109,0,0.7269792688321625
114,1,0.7252507343128897
135,1,0.7265976819469705
144,1,0.7262217576693933
149,1,0.7271118774322808
150,1,0.7303154137185782
162,0,0.7248604014613887
0,1,0.7271750960390838
1,0,0.7267324892824439
4,1,0.7203554032976732
14,0,0.7252968114994826
22,0,0.7258517917660783
38,1,0.7359651187203853
52,1,0.7283680423143198
66,1,0.7277087898727488
82,0,0.7253932970525768
88,1,0.7291408039455712
89,0,0.7258705567478043
95,1,0.7290333665567232
102,1,0.7258601221991053
124,1,0.725315684662727
125,1,0.7270733465536215
127,1,0.7269799148535911
138,1,0.7255249342516319
155,1,0.7243556636739588
8,1,0.7239110141362438
21,0,0.7235379363082325
23,1,0.7788815074465069
27,0,0.7256601296668775
36,1,0.7158941558444396
51,0,0.8327129401116398
56,0,0.723249742043121
60,1,0.7290820902303954
64,1,0.7208711078174168
68,1,0.7225057875091678
71,0,0.7230722128161332
75,1,0.723338952956983
130,1,0.722618661576912
136,1,0.7234512182420324
142,1,0.7219101259724295
146,1,0.7191184289107742
147,1,0.727019684677232
175,1,0.7153605602915147
2,1,0.7262006834575001
6,1,0.7256981276528738
43,1,0.7259415800616942
44,1,0.7256412879120918
47,0,0.7255494421567692
57,0,0.7251864686052979
74,1,0.7202068982444044
79,1,0.7317908906775407
81,0,0.7257367534854539
83,1,0.7274915357072363
92,1,0.7259145427067406
115,1,0.7254912492201462
120,0,0.7256968583208089
132,1,0.7250853772213124
139,0,0.725638629450895
143,1,0.7275713252031928
168,1,0.7253104495750786
178,1,0.7219698765637216
11,1,0.7355490644169645
24,0,0.7362597442381318
25,1,0.5744279721883846
53,1,0.6499467299314419
63,1,0.7294627567202232
67,0,0.7360790912601257
70,0,0.7348287961725392
96,0,0.7388554168302695
118,1,0.734208049536232
129,1,0.7314460493583721
134,1,0.7487851886461043
137,1,0.7341509963664036
140,1,0.7337728410932792
166,1,0.7344751417908432
169,1,0.7364152028077287
171,1,0.7340473754065522
177,0,0.7335488599738489
181,1,0.7339224935731804
20,1,0.7275730590013739
37,0,0.7202549798928108
39,0,0.7292407515276897
46,1,0.7144710715055441
61,0,0.7272971787747993
69,1,0.7214694626965038
85,1,0.7195607415651037
87,1,0.727247849425971
93,1,0.7345888698767352
121,0,0.7224756158715213
123,1,0.7210196831249176
126,1,0.7284355901176345
133,1,0.726269466520221
161,1,0.733049494587913
163,1,0.7592780713893592
164,0,0.7261517155392305
179,1,0.7269445078477229
182,1,0.7267413759596488
5,1,0.723130681127533
12,0,0.7285529981445696
17,0,0.7524420509984594
19,1,0.733456517042216
42,1,0.7329039837233515
45,0,0.7276880397549911
58,1,0.728623690168539
73,0,0.7148466755967526
100,1,0.725382277939613
103,0,0.7312800378378783
106,1,0.7287635796283254
116,1,0.729178118147955
122,1,0.7274462381542441
141,1,0.7295030770075096
148,1,0.7277857192279882
151,1,0.7321603541041445
152,1,0.7282849699041405
165,1,0.7305068457433411
7,1,0.7263764769374612
15,0,0.7269625597029127
31,1,0.7254209714960361
41,1,0.7255285322589077
55,1,0.7254182880933326
86,1,0.7253359078723293
104,1,0.7253366331606288
105,1,0.7255081255023149
107,0,0.7248169934323924
111,1,0.7257470117374596
128,0,0.7236156001749561
131,1,0.7267259977406016
145,1,0.7251683908650864
156,0,0.7257519012292438
167,1,0.7270051099824131
170,0,0.7254261991601862
172,1,0.7255832878291305
173,1,0.7268621091295171
