,y_true,y_pred
1,0,0.54758346
7,0,0.56346637
10,0,0.29134017
23,1,0.28639117
34,0,0.10663375
35,0,0.18411489
36,0,0.5439226
42,1,0.76359
45,1,0.04892383
65,1,0.8400154
69,0,0.93833566
96,1,0.8565475
112,0,0.8900846
113,1,0.3852943
127,1,0.8491999
130,1,0.6607284
139,0,0.45619756
184,0,0.623345
188,0,0.9470067
191,1,0.37389147
207,1,0.78456724
222,1,0.3017196
224,1,0.3079788
228,1,0.34654844
230,0,0.35927874
239,1,0.4667403
243,0,0.8467234
253,0,0.20248352
268,1,0.7095393
290,1,0.9262034
5,0,0.35313764
8,1,0.2928764
13,0,0.89563644
17,1,0.2001861
25,1,0.5599582
26,1,0.104067475
27,0,0.6525748
33,1,0.8157892
41,1,0.5377616
46,1,0.7624258
73,1,0.58150357
87,1,0.7875786
89,0,0.9228888
90,0,0.7083732
102,0,0.15510212
103,1,0.8879271
120,0,0.5179357
135,0,0.75314605
138,0,0.950223
142,1,0.096886516
144,0,0.73838633
147,1,0.3011457
149,1,0.55230534
166,0,0.07767704
212,0,0.6341
232,1,0.7112033
251,0,0.8732602
255,1,0.2242207
285,1,0.91825616
286,0,0.4783606
28,0,0.97845584
40,0,0.8103035
61,0,0.69995755
67,1,0.9665423
68,1,0.37370345
82,1,0.80386204
84,0,0.52767766
88,0,0.6492666
105,0,0.42633602
107,0,0.045556244
109,0,0.40957353
111,1,0.8171568
119,1,0.60640657
123,0,0.2907508
133,1,0.6429728
143,0,0.49338752
145,1,0.29674828
156,1,0.8298971
162,1,0.9080527
171,1,0.96471137
186,0,0.03356174
196,1,0.57756495
202,0,0.54431164
205,1,0.47403994
206,1,0.65877396
209,1,0.7128728
226,0,0.5350262
233,1,0.05280411
263,1,0.83616006
279,0,0.82054293
4,1,0.8531191
12,1,0.2880018
15,0,0.9476975
19,0,0.3322837
21,0,0.43780333
22,1,0.7707582
31,0,0.47062573
39,0,0.31402588
52,1,0.48485807
77,0,0.89765215
98,0,0.1505404
150,0,0.88557
164,0,0.94566506
169,1,0.9536094
172,0,0.37715325
182,1,0.49678692
