,y_true,y_pred
10,1,0.7404623054717734
26,1,0.7296192908107818
35,1,0.7292403735943376
40,1,0.7312368471467745
49,0,0.7316761191612655
50,1,0.7181316825263965
76,0,0.7332625425137616
77,1,0.7305521116072694
91,1,0.7062299393237088
101,1,0.7262956791917418
108,1,0.7317492336588206
110,1,0.7313129596225829
112,1,0.7108584763688128
117,1,0.7284226274237395
153,1,0.7299507745398934
154,0,0.7266400730518288
158,1,0.7288804358782572
159,0,0.7333316574609915
176,0,0.7211005763885372
13,0,0.7348674908622819
18,1,0.7259469026302833
28,1,0.7262716193091158
29,1,0.7320654718216637
30,0,0.7256427498335557
33,1,0.7264737902363981
34,1,0.7237598238328689
48,0,0.7302729563060177
54,1,0.7272958315642538
62,1,0.7242946135992366
65,1,0.7264144779804581
80,1,0.727365406154119
90,0,0.7185911888518255
113,1,0.7289870048800235
119,0,0.723263131464719
157,1,0.7253814668140669
160,1,0.7253490970371584
174,1,0.7280406059960487
180,1,0.7253062453221764
3,1,0.7206824253804696
9,1,0.7266354533869005
16,0,0.7301321978960752
32,1,0.7242562965570277
59,0,0.7258611518410583
72,1,0.722968196934864
78,1,0.7267382712513304
84,1,0.7246110584902247
94,1,0.7198827809481191
97,0,0.7243745123148831
98,1,0.7228942606428518
99,1,0.7350483932594981
109,0,0.723506328363175
114,1,0.7220906010004637
135,1,0.7240263035179586
144,1,0.7371249067548612
149,1,0.7232365830311216
150,1,0.7146667391862184
162,0,0.7274469074398351
0,1,0.7258503110942157
1,0,0.7217121988376695
4,1,0.7324883712169211
14,0,0.7302070468490839
22,0,0.7248837657737138
38,1,0.7082741821111027
52,1,0.7294132291771473
66,1,0.7306305946849743
82,0,0.7302930378379671
88,1,0.7196826339555588
89,0,0.7297726412100132
95,1,0.7296218355600054
102,1,0.7241435539488458
124,1,0.7285568134594906
125,1,0.7285459579882805
127,1,0.7270575462198869
138,1,0.7301148459899657
155,1,0.7352021958762283
8,1,0.7174128380641235
21,0,0.7457440102486341
23,1,0.7393281766419146
27,0,0.7199242417845455
36,1,0.7824158919732475
51,0,0.6855710116533558
56,0,0.7286411458354001
60,1,0.6950859786262672
64,1,0.7301729330312463
68,1,0.739808911415903
71,0,0.7390033999727779
75,1,0.7378389954248339
130,1,0.7380482265238786
136,1,0.7221524367287124
142,1,0.7378527266874892
146,1,0.7637111223593916
147,1,0.7349911583650636
175,1,0.7086932419713479
2,1,0.7313657465925566
6,1,0.72766589140591
43,1,0.7279524056253613
44,1,0.7287688228847233
47,0,0.7285431584778255
57,0,0.7277238482296514
74,1,0.7301781965633742
79,1,0.7130148738034866
81,0,0.7284588898549732
83,1,0.7168836362224136
92,1,0.726765929702702
115,1,0.7316489571735405
120,0,0.727784526223804
132,1,0.722527644895084
139,0,0.7276995507992974
143,1,0.7291487973010117
168,1,0.7312782009131736
178,1,0.7307135223590027
11,1,0.7344022666908027
24,0,0.7231002509895919
25,1,0.5614786454922112
53,1,0.6460041484023561
63,1,0.7360871474498101
67,0,0.7435520663540148
70,0,0.7402929969614388
96,0,0.7446669727016487
118,1,0.7452004234619816
129,1,0.7600157925535905
134,1,0.7232355216539996
137,1,0.7408658635180844
140,1,0.7468507525966972
166,1,0.7148749676944421
169,1,0.7454671099217446
171,1,0.7510018162582592
177,0,0.7375642428945903
181,1,0.7311412581749357
20,1,0.7657471138510844
37,0,0.6671032343877102
39,0,0.7378273804026991
46,1,0.6864085296954616
61,0,0.8603427828855182
69,1,0.6623929710673466
85,1,0.7300528613332504
87,1,0.7195000142560619
93,1,0.7653152317619164
121,0,0.7321019486156276
123,1,0.6706348767617469
126,1,0.7360510529839496
133,1,0.7281698575697604
161,1,0.5917272139759666
163,1,0.8325752952733452
164,0,0.7143614450448184
179,1,0.7199439682779174
182,1,0.7164699753184626
5,1,0.7343720970607748
12,0,0.7321946949718612
17,0,0.7260572219625298
19,1,0.7263377988875273
42,1,0.7252128577507787
45,0,0.7281935038330644
58,1,0.7311861624815491
73,0,0.7430989187829317
100,1,0.7442351797729744
103,0,0.7232995633401829
106,1,0.7544495015248002
116,1,0.7216530560391691
122,1,0.6899874434273965
141,1,0.7283634133096949
148,1,0.7298226726762724
151,1,0.7221182192779922
152,1,0.7353366710954143
165,1,0.7402406690728046
7,1,0.7139455896056984
15,0,0.7323124233325842
31,1,0.7157547593403983
41,1,0.7345196126984963
55,1,0.740728155040737
86,1,0.727435508425939
104,1,0.7277663825039421
105,1,0.7336635413812698
107,0,0.731169710071651
111,1,0.7368910341179883
128,0,0.7249480084831348
131,1,0.7382580526598735
145,1,0.7096732368721382
156,0,0.7342501375277811
167,1,0.7514369597785228
170,0,0.7405282111601609
172,1,0.7295603668950897
173,1,0.7578335935475023
