,y_true,y_pred
1,1,0.8698309552382167
8,1,0.8718550478992285
14,0,0.9516643642475914
24,1,0.869810952435091
34,1,0.8698638412458497
43,1,0.866589334579106
52,1,0.8587558982404555
80,1,0.8696887403341598
83,1,0.8698157523735925
91,0,0.9345364536296422
6,1,0.811701228199538
9,1,0.811696882035727
22,1,0.8115077874239033
41,1,0.8124613649241413
47,0,0.6547054852539858
50,1,0.8108820215075535
58,1,0.8070963207168477
59,0,0.6211635561265065
71,1,0.8109404995022711
95,1,0.8108775958483123
2,1,0.8160578127436737
4,1,0.8186390800503627
19,0,0.8161496272131455
30,1,0.8182827068276625
37,1,0.8182388368223489
44,1,0.8163715995309138
46,0,0.8179415110506839
82,1,0.8160025222728857
84,1,0.8183793492390569
90,1,0.8161788197123838
0,1,0.8817652923902968
3,1,0.6328918762951725
5,1,0.8565671086471166
39,1,0.5
60,1,0.8857759291670356
64,1,0.8767798225068849
66,1,0.8855382944077517
79,1,0.8760353271423204
85,0,0.8759958568284274
88,0,0.6873522642491586
11,1,0.8624094798356955
13,1,0.8593053266802126
26,1,0.5343144891434608
31,1,0.858833861833281
45,1,0.8586654619824486
53,1,0.8588274404190774
62,0,0.6513883322853401
73,1,0.8629366910515395
78,1,0.28487243250356614
98,0,0.3393262421001055
16,1,0.8499626161177354
21,1,0.8499449081924108
25,1,0.8510897406132742
28,1,0.8499948821498443
40,1,0.8500093129322825
48,0,0.5088949794490355
56,1,0.8499072741806022
63,1,0.8500198389425769
67,0,0.544774574994776
68,1,0.8519447670383885
10,1,0.8850233563888009
20,1,0.8870533311785446
29,1,0.8876491425726457
35,1,0.8864672471181065
36,1,0.8911272268895384
61,0,0.8916049998658834
65,1,0.8885698308127638
81,1,0.8906050494599196
96,1,0.8782464949008141
99,0,0.8858560776681773
18,1,0.8894368882710963
27,1,0.8896437922560911
32,1,0.8897903230491817
55,1,0.894497297636671
70,1,0.8940663724333263
72,0,0.8978648897464754
75,1,0.2362672334692699
76,1,0.8916985615335894
92,1,0.8905769355941788
97,0,0.8964307678831623
7,1,0.8530670993562001
12,1,0.852865122071781
15,1,0.8511659225089684
23,1,0.8514547152495533
38,1,0.857501147364233
49,0,0.47288224798611467
51,1,0.8524821324900379
77,1,0.8510767907475074
86,0,0.8374153124320344
94,1,0.8512002612303715
17,1,0.8600988168933436
33,1,0.8589755894184056
42,1,0.8639020635028495
54,1,0.3179469434814697
57,1,0.4416835220763595
69,1,0.8588832631654434
74,1,0.7973516176134186
87,1,0.8638842108008942
89,0,0.33519158612334576
93,0,0.8001644552957565
