,y_true,y_pred
0,0,0.40014464498230307
11,0,0.045789493799771354
12,1,0.8047054395598084
23,1,0.748009070858272
40,1,0.6196836402763505
50,1,0.9842527343308657
7,1,0.2547130677758286
17,1,0.9862584611166244
20,0,0.989482765166032
22,1,0.003453322037180365
36,0,0.6451433379136413
3,1,0.4844563635805918
5,0,0.2302272819418307
15,1,0.739631979502274
32,1,0.7877511879327691
42,0,0.10436866966240793
2,1,0.6141006595721401
4,1,0.8540906271006592
39,1,0.9234427858686534
46,0,0.5287501745311988
49,0,0.5339844395579777
14,1,0.9961925985466937
18,0,0.14800370345419273
30,1,0.7434253974973777
31,1,0.27788564161708335
37,0,0.9793590771636087
8,1,0.1264972832281981
9,0,0.6827404026386306
26,1,0.8674120604226374
33,1,0.4733363835923909
47,0,0.6390569734170575
1,1,0.9984708497655862
25,0,0.651155004942169
35,1,0.9825819579698275
43,1,0.23079784823391475
44,0,0.1817857054610936
6,1,0.879237844579443
21,1,0.9227465728424397
24,1,0.9516936574356609
27,0,0.19668548496115396
48,0,0.6118069050011057
16,1,0.48396618331695956
19,0,0.07395300386867963
29,0,0.3838738603734215
38,1,0.9964097000591696
45,1,0.9998564249210883
10,1,0.8222031625689666
13,1,0.880041600556066
28,1,0.031470616053044104
34,1,0.37376806741959195
41,0,0.6148560381557643
