,y_true,y_pred
12,1,0.21315263
15,0,0.06719378
20,0,0.038657792
44,0,0.06997476
50,0,0.040459476
61,0,0.8595049
68,0,0.18313274
76,1,0.05674856
84,0,0.881275
89,1,0.9272451
96,1,0.17088227
122,1,0.21328577
126,0,0.45557418
134,1,0.06869381
141,0,0.12558423
158,0,0.05592971
159,0,0.052809574
162,0,0.2720356
167,0,0.04951442
171,0,0.2013147
195,0,0.2714023
208,0,0.44169676
1,0,0.33126542
21,0,0.16158165
28,0,0.53516686
30,0,0.018543705
42,0,0.118260115
43,0,0.065124765
59,0,0.32881954
65,1,0.060274627
67,0,0.015392006
70,1,0.10246196
77,1,0.14771096
80,1,0.90279126
90,0,0.45869753
100,0,0.11103251
101,0,0.0132004665
103,0,0.058880884
105,1,0.7851774
138,1,0.011047544
163,0,0.36317402
189,0,0.031237474
205,0,0.036452435
5,0,0.55630827
13,0,0.13909423
16,1,0.10532075
18,0,0.2131597
35,1,0.27620757
48,1,0.0982215
55,1,0.6411387
62,0,0.33512232
63,0,0.12568983
93,0,0.2651984
94,0,0.17717019
107,0,0.18553299
114,0,0.5870632
132,0,0.060060117
139,0,0.07939567
142,0,0.04206412
144,1,0.02498172
153,1,0.6248679
164,0,0.016290301
184,0,0.28520772
193,0,0.03043533
9,0,0.34925222
17,1,0.17175446
22,1,0.2575013
26,0,0.09554722
52,0,0.40950957
72,1,0.07054965
87,0,0.07426229
110,0,0.1370507
116,1,0.031372357
125,0,0.8436421
131,0,0.38679415
137,1,0.9365223
170,1,0.8705087
173,0,0.16346173
175,0,0.07016418
177,0,0.47563717
182,0,0.18782441
185,0,0.76359534
187,0,0.097698964
190,0,0.07812786
196,0,0.055152316
7,0,0.34201887
37,1,0.35909104
39,0,0.24829526
54,0,0.65248936
73,0,0.0436356
79,0,0.020688705
88,0,0.07473574
92,1,0.020443568
95,0,0.5633509
102,1,0.76862437
113,0,0.15774882
115,1,0.43600732
121,0,0.7835266
136,1,0.57223314
146,1,0.06722067
147,0,0.12176742
165,0,0.10222096
172,0,0.1168889
179,0,0.016278096
202,0,0.011063633
206,0,0.35764235
0,0,0.027391113
2,0,0.27267691
3,0,0.73901993
6,0,0.852486
10,0,0.42704505
11,1,0.87930393
19,1,0.69896865
29,0,0.011268692
78,1,0.038989764
98,1,0.05692587
123,0,0.40320736
133,0,0.8251854
135,0,0.2190137
143,1,0.08131251
145,1,0.01880017
151,0,0.25572136
155,0,0.50562656
181,0,0.49193993
186,0,0.10406744
188,0,0.015720086
201,0,0.2109861
14,1,0.072620615
33,1,0.5751388
40,0,0.020608189
41,1,0.104705565
53,1,0.59592265
60,0,0.036347017
99,0,0.016554924
106,0,0.77772826
118,0,0.042440478
119,0,0.03624219
124,0,0.39884472
128,0,0.094170034
129,1,0.41341546
148,0,0.09594928
157,1,0.097771585
169,0,0.018731117
183,0,0.22339801
198,0,0.12196179
199,0,0.079384044
209,0,0.09350693
210,0,0.85207194
24,0,0.33722746
38,0,0.057721395
45,1,0.08862857
56,1,0.7803001
69,0,0.13531439
75,0,0.017615963
82,0,0.9065982
83,0,0.32590196
85,1,0.16347395
109,0,0.35657606
111,0,0.5447556
117,1,0.2904821
140,0,0.86223835
150,1,0.40059268
156,1,0.14648478
168,0,0.021712318
174,0,0.53110886
176,0,0.23941836
178,0,0.12749383
200,0,0.102062926
207,0,0.3779576
8,1,0.84456754
27,0,0.39918905
31,0,0.07276396
32,0,0.011098302
46,1,0.6934506
47,0,0.02403764
51,0,0.077853605
71,0,0.042979326
74,1,0.025405256
86,1,0.04187909
91,1,0.020634957
97,0,0.04217001
120,1,0.4828416
149,0,0.5663447
152,0,0.080038525
160,0,0.015833348
161,0,0.26155072
166,0,0.4612359
192,0,0.78547907
197,0,0.017788019
203,0,0.046078894
4,0,0.62774974
23,0,0.039652437
25,0,0.04046939
34,0,0.022485511
36,1,0.31617713
49,1,0.20458715
57,1,0.062689275
58,1,0.012776996
64,0,0.00881046
66,0,0.536645
81,0,0.0828967
104,1,0.85526437
108,0,0.052737016
112,0,0.022625256
127,1,0.06425857
130,0,0.039872207
154,0,0.053471997
180,0,0.18498707
191,0,0.4906739
194,0,0.46767145
204,0,0.82053643
