,y_true,y_pred
12,1,0.300302474042372
15,0,0.2975604194080283
20,0,0.2853827107570848
44,0,0.2874050074348689
50,0,0.27253922524419144
61,0,0.25691400452235436
68,0,0.29633635075999537
76,1,0.2967712202984143
84,0,0.29173081982038407
89,1,0.29073271260767675
96,1,0.2846803678459985
122,1,0.282398971587638
126,0,0.2759660096256869
134,1,0.289932717517812
141,0,0.2989999178990043
158,0,0.28575269068929965
159,0,0.29920466987901034
162,0,0.2975863966315166
167,0,0.29106954052297696
171,0,0.2927140979689165
195,0,0.28113730567313316
208,0,0.2862802484294008
1,0,0.28415894606332304
21,0,0.2820756919647387
28,0,0.2892273126960583
30,0,0.2874178120373353
42,0,0.2777782832397108
43,0,0.2691553329331557
59,0,0.28467444760082755
65,1,0.29002051135312595
67,0,0.267764983468041
70,1,0.29128218094513175
77,1,0.28649762079376506
80,1,0.28775196695925975
90,0,0.28307050548004864
100,0,0.29022009511575037
101,0,0.283137634776515
103,0,0.2819895103696754
105,1,0.2925946983111698
138,1,0.28764964632993817
163,0,0.29099735648756325
189,0,0.28615001455655364
205,0,0.2875615358207541
5,0,0.2959434893327013
13,0,0.2880343486598518
16,1,0.29471165009107847
18,0,0.2814772188376357
35,1,0.2826249529156633
48,1,0.2897479269187584
55,1,0.29134887073817134
62,0,0.2953643734408878
63,0,0.28138583993867167
93,0,0.28395685646023955
94,0,0.29135790599594524
107,0,0.2783390255599742
114,0,0.29498291415589994
132,0,0.2898347729528849
139,0,0.28533530495219406
142,0,0.2537619112471531
144,1,0.28653427518496294
153,1,0.29244247034748355
164,0,0.2819541157235016
184,0,0.2910769181078972
193,0,0.2907446245349868
9,0,0.2953617076130607
17,1,0.24725197590418968
22,1,0.28543363882719924
26,0,0.2860212262609991
52,0,0.2881037177651028
72,1,0.300137088677925
87,0,0.29504211462003066
110,0,0.2966286242069165
116,1,0.2936905127872887
125,0,0.2928269407160087
131,0,0.29122995272905755
137,1,0.2866427187476934
170,1,0.26196318506210486
173,0,0.2695347425383564
175,0,0.27165445532850946
177,0,0.3069662519224808
182,0,0.2972697506686004
185,0,0.2965146666825496
187,0,0.2902840271899876
190,0,0.28988793226560466
196,0,0.2995177287750623
7,0,0.2832595170006463
37,1,0.29326476864283085
39,0,0.2925906810281264
54,0,0.29241193781631325
73,0,0.2822372943482441
79,0,0.2821325795439643
88,0,0.294938341437537
92,1,0.2845716227442173
95,0,0.2930136146430717
102,1,0.2964972917694332
113,0,0.2643653412672259
115,1,0.2928294165675407
121,0,0.2946801931571262
136,1,0.2920379988465009
146,1,0.2827592960975432
147,0,0.28213395958327137
165,0,0.2905905405853167
172,0,0.289222171644864
179,0,0.28096214163556643
202,0,0.2796941395001206
206,0,0.28184246544689445
0,0,0.2809145791746468
2,0,0.28745630697674995
3,0,0.2715988474832613
6,0,0.2913706466521412
10,0,0.28543269754292505
11,1,0.29269238234198225
19,1,0.2965016331134592
29,0,0.28148476154065305
78,1,0.28375068683848836
98,1,0.2917641043558639
123,0,0.2806864858481295
133,0,0.28524086188460357
135,0,0.27380965590063155
143,1,0.2824128628714797
145,1,0.2811641561220755
151,0,0.2809689866505447
155,0,1.5935922651364753e-05
181,0,0.29532567255431913
186,0,0.28423147267968274
188,0,0.29421427732297273
201,0,0.2960825865607376
14,1,0.291219222803659
33,1,0.27903399951450997
40,0,0.28179956791615224
41,1,0.2857596952178696
53,1,0.2945863606805799
60,0,0.2768633388111644
99,0,0.29626183886667457
106,0,0.28926564227635454
118,0,0.260066729170674
119,0,0.2843781001711728
124,0,0.29369867276630107
128,0,0.2924555788670485
129,1,0.2891566657265301
148,0,0.2857869044505168
157,1,0.2818197495759333
169,0,0.2877315535983609
183,0,0.2863946558939908
198,0,0.280599364463405
199,0,0.2907560522250024
209,0,0.282186384689524
210,0,0.2954015423595263
24,0,0.286446015123074
38,0,0.29481173372478536
45,1,0.2944710319554319
56,1,0.2956424138515343
69,0,0.2802950429944161
75,0,0.28187850204475257
82,0,0.2837890430457435
83,0,0.28588708878842845
85,1,0.29510128462881186
109,0,0.29466095305953605
111,0,0.28951870115216166
117,1,0.29415085250096695
140,0,0.2932551216713299
150,1,0.28443517840571114
156,1,0.2855389547479159
168,0,0.28031150511914055
174,0,0.2960881327016881
176,0,0.2968218293196538
178,0,0.28720689687979406
200,0,0.28547601330821837
207,0,0.27292931362453116
8,1,0.2840363977609449
27,0,0.28770837113118725
31,0,0.2801947056968787
32,0,0.28254699093410157
46,1,0.2882698963706084
47,0,0.29247873354777815
51,0,0.28434566622516233
71,0,0.28877385072770323
74,1,0.2806117432144961
86,1,0.2759475798838424
91,1,0.2868365411252552
97,0,0.28571869074846035
120,1,0.2814310491327667
149,0,0.28778711792184886
152,0,0.2703206137972868
160,0,0.28023960555704813
161,0,0.2898132728051507
166,0,0.29187107110128235
192,0,0.2874511644236188
197,0,0.293047865734637
203,0,0.2936484960537786
4,0,0.28671657759719704
23,0,0.24280417765157694
25,0,0.2843375998492711
34,0,0.2824406748312388
36,1,0.21830063657037777
49,1,0.23670548325314414
57,1,0.3042069772709983
58,1,0.2723857375785969
64,0,0.27183994001586537
66,0,0.2784441332564875
81,0,0.2383649964096814
104,1,0.28849915746322613
108,0,0.23250831110540943
112,0,0.27120661246913974
127,1,0.2886341663635198
130,0,0.2824368123163752
154,0,0.2899118977431887
180,0,0.27116768287831783
191,0,0.30445016536714364
194,0,0.28849176924720243
204,0,0.30497516620744414
