,y_true,y_pred
10,1,0.8555715040568006
26,1,0.7281089254888744
35,1,0.73234500900093
40,1,0.48938027184818916
49,0,0.876471404903357
50,1,0.6210042659722727
76,0,0.6263810159929633
77,1,0.6270563938899727
91,1,0.5636799009349391
101,1,0.9617987917927312
108,1,0.5587763693471197
110,1,0.8066851133489096
112,1,0.9236263729072327
117,1,0.9987406316538516
153,1,0.8536084902035203
154,0,0.728709490915541
158,1,0.7481230623774537
159,0,0.8294544583271855
176,0,0.6072369961234249
13,0,0.6227889217335555
18,1,0.9668966408978409
28,1,0.7754611668413217
29,1,0.7920479378478414
30,0,0.7835053769730473
33,1,0.6734872216489465
34,1,0.9387419653196951
48,0,0.6822483205236278
54,1,0.7746039070949664
62,1,0.7891060884260294
65,1,0.6856718872565343
80,1,0.7713510696790572
90,0,0.5302190351458332
113,1,0.8558181115877967
119,0,0.2498284345041768
157,1,0.7672658341689775
160,1,0.7495039634130958
174,1,0.7942047170296787
180,1,0.8213351135728781
3,1,0.7093551434168281
9,1,0.49579406392308767
16,0,0.8119619039411327
32,1,0.7433552493066393
59,0,0.732476632618233
72,1,0.6474868636544395
78,1,0.9996436818682242
84,1,0.7799485705902254
94,1,0.7996582714211518
97,0,0.7454961264678273
98,1,0.8308847619238214
99,1,0.9445886204816372
109,0,0.796477503580896
114,1,0.5350271859225058
135,1,0.4684306071074986
144,1,0.6645342251910015
149,1,0.7673643675296735
150,1,0.6815389842526565
162,0,0.8159818578665426
0,1,0.7546741813096026
1,0,0.7266575667984498
4,1,0.6850074362376615
14,0,0.835112125982165
22,0,0.6203834236749877
38,1,0.5050751156512897
52,1,0.9472562584569394
66,1,0.8370509533249573
82,0,0.5917205415912555
88,1,0.765522351336569
89,0,0.8704217735191774
95,1,0.7557121362389503
102,1,0.6132602912414515
124,1,0.7270606255698309
125,1,0.7381861462781965
127,1,0.7154701235514426
138,1,0.7947544149347651
155,1,0.6441117450958771
8,1,0.7664857756349571
21,0,0.8686946424500248
23,1,0.9064244226793103
27,0,0.7406957717160233
36,1,0.8835702299708331
51,0,0.9697935024398009
56,0,0.5721805601417426
60,1,0.37622268787514906
64,1,0.7768790542879305
68,1,0.8850313934768895
71,0,0.7257928061565824
75,1,0.22706089807148347
130,1,0.7715959128580414
136,1,0.4572244279369397
142,1,0.7612231451378607
146,1,0.898802105921145
147,1,0.9282295653322326
175,1,0.7861788003837817
2,1,0.7314628417077825
6,1,0.7516275228529234
43,1,0.8134543675850566
44,1,0.6717096962070885
47,0,0.7395066404246945
57,0,0.6266237492863097
74,1,0.8376370173964764
79,1,0.9519196988800042
81,0,0.6388446038727107
83,1,0.7309400027252163
92,1,0.6148550886017082
115,1,0.8227707698430301
120,0,0.70455523726967
132,1,0.8257318405210219
139,0,0.63201683043497
143,1,0.9267388541309203
168,1,0.7091729042880275
178,1,0.28572260479754513
11,1,0.7778404381762105
24,0,0.6623747577099853
25,1,0.710076035095767
53,1,0.7881895176673264
63,1,0.7218521113646248
67,0,0.6983838442104435
70,0,0.6651751051541157
96,0,0.6640326065669596
118,1,0.7505152110833176
129,1,0.7131115420597667
134,1,0.7632365305068948
137,1,0.5929526045605383
140,1,0.8160900210168022
166,1,0.7387637527577103
169,1,0.6703459330981925
171,1,0.6954412764501435
177,0,0.633572712847939
181,1,0.607675462151446
20,1,0.7538349126755909
37,0,0.886125842048173
39,0,0.6573791048509586
46,1,0.8770541796219286
61,0,0.7029834518690963
69,1,0.8246740193718501
85,1,0.9300287900064305
87,1,0.6573212872047157
93,1,0.9420170292238369
121,0,0.5027140973848032
123,1,0.8831696931630767
126,1,0.8220156809161864
133,1,0.6217891934451284
161,1,0.8497689498525894
163,1,0.9410160933189056
164,0,0.8220094391915379
179,1,0.7074802817471552
182,1,0.675288506455916
5,1,0.9041663150978977
12,0,0.4336240629169952
17,0,0.7883405044728704
19,1,0.74201004737328
42,1,0.5388739345983042
45,0,0.6461634166999943
58,1,0.6258353859054857
73,0,0.9210256344160724
100,1,0.77888499978154
103,0,0.8851783133502746
106,1,0.7278545385495164
116,1,0.9993352986823485
122,1,0.6921677810030733
141,1,0.7241330414211092
148,1,0.6062426081748236
151,1,0.6473684060300148
152,1,0.7251284940214809
165,1,0.653076743943831
7,1,0.26727637517045966
15,0,0.6942172168207682
31,1,0.3977191699198456
41,1,0.5055733358043427
55,1,0.9187927823155358
86,1,0.7632657273233141
104,1,0.7647318227591005
105,1,0.8048765142642561
107,0,0.7986392440608094
111,1,0.7942430971921263
128,0,0.6548107974463403
131,1,0.7624685703325441
145,1,0.32603054454936115
156,0,0.6021690134187019
167,1,0.782781290393097
170,0,0.6508745283594072
172,1,0.7335482353745778
173,1,0.686020023008312
