,y_true,y_pred
0,1,0.93626726
29,1,0.81656355
31,1,0.6629764
43,0,0.2822793
55,0,0.585112
66,0,0.6502953
70,1,0.8742364
81,1,0.13099739
91,1,0.74908507
99,1,0.98863566
119,0,0.95936525
134,0,0.94008565
135,0,0.57264346
140,1,0.22866686
154,1,0.52560264
168,1,0.76763725
173,1,0.16193719
177,1,0.07027905
185,0,0.94176817
186,1,0.48885077
189,1,0.7235955
223,1,0.49538192
225,0,0.7927091
235,0,0.52473444
240,0,0.43557665
253,1,0.7352798
257,0,0.1483541
1,0,0.7014244
5,0,0.96767676
8,1,0.8102458
13,0,0.44253665
18,0,0.3259548
21,1,0.8557933
33,1,0.39595634
39,1,0.23158497
44,1,0.86249465
52,0,0.082268685
59,1,0.7461484
64,1,0.9833239
76,1,0.57406855
86,1,0.9485032
87,0,0.9274502
100,0,0.46425456
104,1,0.9601979
108,0,0.89287025
110,1,0.6112962
115,1,0.8506983
116,1,0.9251399
133,0,0.3289967
157,0,0.18887955
178,1,0.40900373
195,0,0.88587976
210,1,0.98804504
244,1,0.92254025
10,1,0.13269232
11,1,0.78009933
34,1,0.6999182
42,0,0.7995689
48,0,0.25713181
80,1,0.20981209
82,1,0.7101306
90,0,0.2827364
107,1,0.83333147
111,1,0.3785752
118,1,0.4406492
124,1,0.7635839
129,1,0.91616756
145,1,0.22531183
147,0,0.65553826
151,1,0.6332218
155,1,0.95942986
170,0,0.6525574
181,1,0.83478886
201,1,0.25111294
209,0,0.8435916
215,0,0.85796386
217,1,0.94174147
238,0,0.482962
250,0,0.9028551
255,0,0.7411717
12,1,0.34633982
47,0,0.8592778
60,0,0.20585194
63,1,0.33504927
68,0,0.7148604
72,0,0.6418569
83,1,0.40387273
92,0,0.97880894
95,1,0.15373515
114,0,0.55107033
125,0,0.82030773
132,1,0.87491626
139,1,0.16650972
144,1,0.93308806
162,0,0.2494897
174,1,0.5553133
190,1,0.033476546
192,1,0.32756212
193,0,0.7434868
196,1,0.3966936
204,1,0.74396497
206,1,0.10280394
207,1,0.423511
212,1,0.65073663
221,0,0.7141993
224,1,0.84195447
7,1,0.32362065
14,0,0.7813421
17,0,0.9014966
30,0,0.7637674
36,1,0.8250916
45,1,0.87022996
46,0,0.79935
49,1,0.7367708
50,0,0.5458319
57,1,0.9114555
77,1,0.5863698
101,1,0.4359599
105,0,0.83275366
106,1,0.6303549
109,1,0.13387245
128,1,0.45003286
150,1,0.4398553
152,0,0.33932993
158,1,0.6704877
182,1,0.66094375
203,0,0.5990839
220,0,0.25183713
232,1,0.560809
245,1,0.32279494
252,0,0.81118375
261,0,0.74511606
9,0,0.81075686
16,1,0.49025065
25,1,0.91570675
26,1,0.4177348
41,0,0.7676267
56,0,0.023822961
69,1,0.9571576
73,0,0.5691087
75,1,0.86843306
97,0,0.92967063
98,1,0.9394927
120,1,0.37689695
137,1,0.58601475
149,1,0.5550669
161,1,0.84783727
163,1,0.3405059
167,1,0.5691503
171,0,0.41760767
180,0,0.549007
199,0,0.81233215
208,1,0.27605188
211,0,0.46529913
230,1,0.7537288
256,1,0.33674613
258,0,0.9441983
260,0,0.273689
2,1,0.83245814
4,1,0.6412739
28,0,0.96511745
37,0,0.93491334
40,1,0.9536186
65,1,0.6805101
79,0,0.37454882
84,1,0.47782108
93,0,0.55533826
96,1,0.4749647
117,1,0.97812647
130,1,0.80426973
138,0,0.15701208
156,0,0.2637494
160,1,0.86495745
172,0,0.46563306
176,0,0.22259241
188,1,0.57704455
194,1,0.50893354
227,1,0.66355085
228,1,0.28875357
233,0,0.74677163
234,0,0.5698651
247,0,0.510193
248,1,0.59431833
259,1,0.596893
6,1,0.8149171
24,0,0.88144845
27,1,0.59164435
32,1,0.8197509
53,1,0.5112478
71,1,0.4574898
78,1,0.8867252
94,0,0.32320395
103,1,0.33521467
113,1,0.9539141
122,0,0.57238835
126,1,0.5868176
131,1,0.66736954
143,1,0.46252635
146,0,0.87049997
148,0,0.85761476
165,0,0.57390696
179,0,0.75678784
187,1,0.16583683
191,1,0.21547611
200,0,0.7161313
213,0,0.30316278
229,1,0.6487272
236,0,0.25578886
239,1,0.20861718
251,0,0.015696855
22,0,0.804666
35,1,0.74292845
38,1,0.8040505
58,0,0.11363309
61,1,0.6551871
85,1,0.4462092
88,0,0.5351766
123,1,0.27711183
127,1,0.92411023
136,1,0.7224635
153,1,0.9526734
159,0,0.36397356
164,1,0.31554073
175,1,0.10699002
183,1,0.62702197
184,0,0.8186926
197,1,0.8889993
198,0,0.20732519
202,1,0.9366712
216,1,0.20086063
222,0,0.43427506
226,1,0.91284466
231,0,0.5242305
237,0,0.8445621
243,0,0.8386142
246,0,0.8609602
3,1,0.7140172
15,0,0.020943845
19,1,0.124514565
20,0,0.4092115
23,1,0.5931003
51,1,0.38186628
54,0,0.5320601
62,1,0.1346017
67,0,0.5435849
74,1,0.9761647
89,1,0.5014709
102,1,0.6364332
112,0,0.48453617
121,1,0.43857577
141,0,0.85061496
142,1,0.2727635
166,1,0.7996351
169,0,0.59851587
205,1,0.54479253
214,1,0.8327987
218,1,0.80138874
219,0,0.6402758
241,0,0.12207461
242,1,0.9685355
249,0,0.44116998
254,0,0.4434868
