,y_true,y_pred
1,1,0.9834194
8,1,0.9710372
14,0,0.2614234
24,1,0.9987368
34,1,0.99353194
43,1,0.9461583
52,1,0.42257708
80,1,0.9933837
83,1,0.9942415
91,0,0.6490305
6,1,0.9652645
9,1,0.95987314
22,1,0.24939018
41,1,0.9947155
47,0,0.803235
50,1,0.99392587
58,1,0.9796878
59,0,0.9785179
71,1,0.97550833
95,1,0.7137802
2,1,0.9797363
4,1,0.61800027
19,0,0.9565485
30,1,0.7169762
37,1,0.9981963
44,1,0.62173283
46,0,0.9754519
82,1,0.998187
84,1,0.9937261
90,1,0.850638
0,1,0.9930957
3,1,0.08599348
5,1,0.9933136
39,1,0.79128295
60,1,0.88665485
64,1,0.978134
66,1,0.88393176
79,1,0.9968021
85,0,0.9861937
88,0,0.7823392
11,1,0.99712414
13,1,0.91382784
26,1,0.8412966
31,1,0.99825484
45,1,0.94797873
53,1,0.9942999
62,0,0.9007498
73,1,0.99764013
78,1,0.4530388
98,0,0.26220715
16,1,0.8512917
21,1,0.9786254
25,1,0.9737732
28,1,0.9824057
40,1,0.97404736
48,0,0.9609448
56,1,0.93697846
63,1,0.9900933
67,0,0.5408416
68,1,0.99228996
10,1,0.87313664
20,1,0.9807258
29,1,0.9980684
35,1,0.9940765
36,1,0.9730304
61,0,0.9954241
65,1,0.9788069
81,1,0.9812872
96,1,0.6647567
99,0,0.9763766
18,1,0.9667634
27,1,0.92880446
32,1,0.98837274
55,1,0.9609091
70,1,0.9864255
72,0,0.9808549
75,1,0.38389614
76,1,0.96030426
92,1,0.99686605
97,0,0.94213396
7,1,0.819646
12,1,0.99479795
15,1,0.97899985
23,1,0.94252264
38,1,0.98748046
49,0,0.6442317
51,1,0.9961802
77,1,0.98153126
86,0,0.5452218
94,1,0.9771146
17,1,0.98754114
33,1,0.99184096
42,1,0.5942369
54,1,0.712957
57,1,0.97677815
69,1,0.95296764
74,1,0.7043035
87,1,0.9282844
89,0,0.96904033
93,0,0.34470302
