,y_true,y_pred
1,0,0.5412397464947818
7,0,0.5939221511538674
10,0,0.6010834186339133
23,1,0.6114088777942349
34,0,0.41938012884502596
35,0,0.5485079607308816
36,0,0.5467000142680744
42,1,0.4361965974171541
45,1,0.4052087883210949
65,1,0.5997879271974154
69,0,0.5812719321992746
96,1,0.6047111271481594
112,0,0.5921176508431778
113,1,0.4815779330595974
127,1,0.5999572191433298
130,1,0.6013878036486703
139,0,0.40920087056003623
184,0,0.4685545769388725
188,0,0.5077134060939187
191,1,0.42840660617527787
207,1,0.42438852197387383
222,1,0.40949594893741886
224,1,0.49084347505895015
228,1,0.46937235369223
230,0,0.5745909364446354
239,1,0.5392427492356174
243,0,0.532693055456758
253,0,0.5990147711002178
268,1,0.6020661251063879
290,1,0.5581986832985312
5,0,0.5450521584791933
8,1,0.5413211860282424
13,0,0.5462207494243475
17,1,0.5441603696363236
25,1,0.5452215049841554
26,1,0.5437260147938924
27,0,0.5398370468646442
33,1,0.5470187201705825
41,1,0.5458287067719526
46,1,0.5459756230181328
73,1,0.5480661275531304
87,1,0.5433507918788657
89,0,0.5408656014678959
90,0,0.5443310323860383
102,0,0.5387166407334902
103,1,0.5437760089535307
120,0,0.5429085732852261
135,0,0.5366291853033304
138,0,0.5419141534157843
142,1,0.5411829733893578
144,0,0.539442893099742
147,1,0.5462255361960348
149,1,0.546256711643238
166,0,0.5437943649280227
212,0,0.5446940321409255
232,1,0.5464172406935441
251,0,0.5413981104306355
255,1,0.5452904526864681
285,1,0.545832938614289
286,0,0.5392094785294057
28,0,0.5116749973440144
40,0,0.521554092274707
61,0,0.5841927945837133
67,1,0.5748533346761103
68,1,0.5217356869249048
82,1,0.541016458640756
84,0,0.5301078383372205
88,0,0.5823029532473789
105,0,0.5725645103512204
107,0,0.5220589109744149
109,0,0.47643218146801464
111,1,0.5323121157814047
119,1,0.5901277392708622
123,0,0.5705359284054617
133,1,0.5822227151488398
143,0,0.48006428397475265
145,1,0.5
156,1,0.536318672515534
162,1,0.5113996462211494
171,1,0.5663008760392051
186,0,0.5716138084039402
196,1,0.5
202,0,0.5860850447929014
205,1,0.5883285921894871
206,1,0.557451987588039
209,1,0.5338199412034292
226,0,0.5
233,1,0.5
263,1,0.5804215105800395
279,0,0.5592408332080757
4,1,0.5
12,1,0.44012352066817867
15,0,0.5744099719692124
19,0,0.562111257528791
21,0,0.46575482110599664
22,1,0.6270144857677874
31,0,0.5777998630694987
39,0,0.4361957819667697
52,1,0.5830550732062396
77,0,0.6282153559942381
98,0,0.5798680710928412
150,0,0.5493228402956027
164,0,0.6032064641827086
169,1,0.5874751897485453
172,0,0.5476939318040913
182,1,0.4552890403902701
189,1,0.47031185012190224
195,1,0.6104890794970658
199,0,0.5659656490462553
215,0,0.5758817541642898
225,1,0.5966769647697788
241,1,0.5676204989806367
242,1,0.5147809713132558
247,1,0.6121592035035598
250,1,0.4602406592158775
252,1,0.5275032160218149
256,1,0.5084115186224999
269,1,0.534626288722399
281,0,0.6302793945895429
0,1,0.5447975073856124
24,1,0.5402079272679667
44,0,0.5398233914215347
50,0,0.5257102580723593
59,1,0.5460961144050349
60,1,0.521561152874137
71,1,0.5548655087080703
79,1,0.5418888747870318
81,0,0.5362009338730178
100,1,0.5499738610826052
116,0,0.5379173848543483
117,0,0.5205941304955041
118,0,0.5375814691479177
124,0,0.5524200144884996
126,1,0.5451279749625889
132,1,0.5323446203791544
134,0,0.5539599060362466
151,0,0.5322597856324736
153,1,0.54033911033826
170,1,0.542123014062892
179,0,0.5342290831147846
194,0,0.5392493642747969
203,0,0.5534598513267425
204,1,0.5433428830210354
210,1,0.5385190760244006
237,1,0.5462300883612509
272,0,0.5219775364141029
277,1,0.5537884743080981
287,1,0.5335842656981601
6,1,0.558450890852858
11,0,0.522279520847769
38,0,0.53080040520099
48,0,0.49277799024119523
51,1,0.5280898904517647
56,0,0.5358212121912446
63,0,0.5605860011951784
66,1,0.5574178660845344
76,1,0.530795805320368
78,0,0.5607681692387079
85,1,0.5611397974738305
91,1,0.5377471549072554
92,1,0.5511014761160695
94,0,0.5264386985273211
128,1,0.5653181378849647
140,1,0.5502936708361498
177,0,0.5447327598760522
198,1,0.5284492972992978
208,0,0.5467824855466137
216,1,0.5242883353730154
217,1,0.5308390170459806
221,1,0.551364556417643
234,0,0.5523341429562855
235,0,0.5155240599434744
246,0,0.5227115910035948
254,1,0.5626050282788442
270,0,0.5484199140173017
276,1,0.5406800779303511
291,1,0.5656077043142876
14,1,0.541785463514457
30,1,0.5356196842856144
32,1,0.5424492626004455
55,0,0.5412998282073188
83,0,0.5407541910617971
97,0,0.544327217267805
99,1,0.5353205934644991
104,0,0.541931999699878
110,0,0.5429745229588143
122,0,0.53677446528565
125,1,0.5441499321878012
137,0,0.53469475136378
146,1,0.5346553877125851
159,1,0.5412948424389994
173,1,0.538361075092806
174,0,0.5347751796233166
175,0,0.5444111822773521
185,1,0.5414751308180276
187,1,0.5355985801134083
200,0,0.5352835615167753
214,1,0.5426644481814431
245,1,0.545189959062333
261,0,0.5396982783549478
265,0,0.540020072105192
273,1,0.5439772404956231
274,1,0.5443216022486752
280,0,0.5440361829600386
289,1,0.5442079972121622
292,1,0.5427227764755148
18,0,0.5593854671721789
20,0,0.557489181801693
29,1,0.5216966079285904
47,1,0.5
