,y_true,y_pred
0,0,0.032358006
11,0,0.017752854
12,1,0.9880194
23,1,0.5054663
40,1,0.942282
50,1,0.92454994
7,1,0.2682052
17,1,0.76914096
20,0,0.81185603
22,1,0.027933268
36,0,0.0164458
3,1,0.89082646
5,0,0.10570005
15,1,0.9144487
32,1,0.95255274
42,0,0.025607603
2,1,0.99284726
4,1,0.9815871
39,1,0.98676866
46,0,0.70469034
49,0,0.3633143
14,1,0.98421407
18,0,0.0039749173
30,1,0.66879123
31,1,0.9835887
37,0,0.99559
8,1,0.4417824
9,0,0.96774274
26,1,0.8002097
33,1,0.9841538
47,0,0.86355066
1,1,0.9934417
25,0,0.96989274
35,1,0.97958034
43,1,0.66932315
44,0,0.3984724
6,1,0.4589864
21,1,0.98269504
24,1,0.3717787
27,0,0.13598031
48,0,0.094977304
16,1,0.18917654
19,0,0.96531695
29,0,0.4092404
38,1,0.9903199
45,1,0.9212145
10,1,0.9806846
13,1,0.95031905
28,1,0.11269919
34,1,0.48605695
41,0,0.9354736
