,y_true,y_pred
0,0,0.5649455776138553
11,0,0.5321498224230627
12,1,0.5746496235474763
23,1,0.7026105774489929
40,1,0.6904260229695358
50,1,0.694677147704074
7,1,0.7319044562229949
17,1,0.395577216536096
20,0,0.43104131043043603
22,1,0.6235524814953971
36,0,0.5368999431762047
3,1,0.8385585905997323
5,0,0.3380743114621074
15,1,0.6130210534311882
32,1,0.6486680826053355
42,0,0.28470963956123907
2,1,0.7324181795862453
4,1,0.7414346418696288
39,1,0.7122573125042029
46,0,0.5280237384562343
49,0,0.5199983104727922
14,1,0.8841045304546631
18,0,0.21310030922293005
30,1,0.3633366313578031
31,1,0.11244102444964525
37,0,0.212013846267328
8,1,0.5591367954513194
9,0,0.6327576811025826
26,1,0.68992165252468
33,1,0.6993097032136363
47,0,0.6280452124657554
1,1,0.7605386800022642
25,0,0.6681073789427203
35,1,0.6631329352716889
43,1,0.4692135018508034
44,0,0.40747117933930216
6,1,0.6645793883568155
21,1,0.6572978592371445
24,1,0.599436859031698
27,0,0.6078904654869719
48,0,0.5876310524312319
16,1,0.5
19,0,0.6862386643251226
29,0,0.575224701692179
38,1,0.7098079866573376
45,1,0.6755512736153361
10,1,0.6736112815603397
13,1,0.6829120170229616
28,1,0.6516659703246264
34,1,0.4906064913379592
41,0,0.5144750475311898
