,y_true,y_pred
10,1,0.9558481825335972
26,1,0.692246460856572
35,1,0.9990075884282656
40,1,0.9571139834758943
49,0,0.08362745470144155
50,1,0.9782281722059288
76,0,0.918755795769212
77,1,0.5774328194693382
91,1,0.9897149813317878
101,1,0.8186943910260203
108,1,0.032417084569547054
110,1,0.9997635017929454
112,1,0.9982066340909258
117,1,0.9999999999992168
153,1,0.003841664822290038
154,0,0.09773381754110372
158,1,0.9571073338791467
159,0,0.7458328399533457
176,0,0.9998125446066201
13,0,0.9999696723286393
18,1,0.9999871737630502
28,1,0.9978458756597072
29,1,0.9999999198160461
30,0,0.6188185315628368
33,1,0.9036421953796462
34,1,0.9943719073796008
48,0,0.8711664143890699
54,1,0.9999998881692856
62,1,0.9716202774405049
65,1,0.7334512430116344
80,1,0.9632004433707688
90,0,0.9957277895568639
113,1,0.9662662622832066
119,0,0.6661660562311671
157,1,0.752804961948858
160,1,0.9999999996420514
174,1,0.9998671950193835
180,1,0.9492940553308004
3,1,0.9216677957376892
9,1,0.896057369016021
16,0,0.9124369574696058
32,1,0.9999986208901118
59,0,0.00030733748621866296
72,1,0.9946754574341152
78,1,1.0
84,1,0.9999980344859417
94,1,0.9041441397688152
97,0,0.8217702464388073
98,1,0.9999998055580445
99,1,0.977196374503563
109,0,0.99182741503867
114,1,0.7492872362244414
135,1,0.030094844743182643
144,1,0.24667061491381342
149,1,0.648486839687634
150,1,0.9999999999994147
162,0,0.37921058288080856
0,1,0.14705423308871757
1,0,0.00040390166105167116
4,1,0.9960749775396697
14,0,0.9078966874992056
22,0,0.01393836962385034
38,1,0.00451552640110279
52,1,1.0
66,1,0.9999850738470066
82,0,0.9983206165430185
88,1,0.9981294457523475
89,0,0.7992416843467102
95,1,0.9999905360001862
102,1,0.9999655800718432
124,1,0.9959753934006704
125,1,0.6066202529822988
127,1,0.8263940307426163
138,1,0.9997886999262798
155,1,0.9936214857850302
8,1,0.7718327827264331
21,0,0.9560856840520062
23,1,6.1959310080499555e-06
27,0,0.9988492283440351
36,1,0.999999999744609
51,0,2.976350371083491e-07
56,0,0.8291556315772659
60,1,0.0001185917433201761
64,1,0.9566315161226991
68,1,0.9999974210026165
71,0,0.9900743278930034
75,1,0.9999649132525638
130,1,0.666106187858756
136,1,0.9999816196452348
142,1,0.14204077630953876
146,1,0.9999778946672483
147,1,0.9948913096692076
175,1,0.9060829734230523
2,1,0.9999999995048638
6,1,0.9997847226604573
43,1,0.9997896819577394
44,1,0.32788430625929943
47,0,0.9988184236337625
57,0,0.9754359822131653
74,1,0.9999313060628908
79,1,0.9999999999999098
81,0,0.999878399866038
83,1,0.9231246949513652
92,1,0.9999932491592955
115,1,0.700686146803782
120,0,0.7379061688484487
132,1,0.6847083411907281
139,0,0.6848842006634416
143,1,0.9982344820894049
168,1,0.9999999606585739
178,1,0.9999999891421715
11,1,0.2504618467264507
24,0,0.9975728882629042
25,1,0.9717113906346325
53,1,0.2816325055519302
63,1,0.3536209007424602
67,0,0.999995327325551
70,0,0.9992500135438188
96,0,0.9999999487240645
118,1,0.007207364968435455
129,1,0.9933970097231878
134,1,0.8933772407580006
137,1,0.2563336527567662
140,1,0.9865879457171721
166,1,0.8424610548682575
169,1,0.002976646218755148
171,1,0.9740209071176861
177,0,0.9971195539199829
181,1,0.9971802152518894
20,1,0.9732326124811737
37,0,0.9989414792102251
39,0,0.9967803158009079
46,1,0.9786890493616951
61,0,0.000115594746366616
69,1,0.999992987241233
85,1,0.5205096839962038
87,1,0.9990421357588383
93,1,0.999999997945727
121,0,0.991003312078744
123,1,0.9964943617992782
126,1,0.018893563417523712
133,1,0.3227277270385717
161,1,0.9999999978742484
163,1,0.9991530912226695
164,0,0.43732743094382126
179,1,0.840858370964802
182,1,0.9996912471578911
5,1,0.7001657276347062
12,0,0.09279703169062088
17,0,0.9999287018522929
19,1,0.08777427239118504
42,1,0.5546492238293932
45,0,0.5603213727829824
58,1,0.46953579624063835
73,0,0.9999664139043672
100,1,0.861068234803079
103,0,0.07836335174115443
106,1,0.9999999999439313
116,1,0.8586077005180305
122,1,2.2264189393210618e-07
141,1,0.7206642235804853
148,1,0.2824164364004793
151,1,0.8414988145317281
152,1,0.9218268691073921
165,1,0.99783727964574
7,1,0.001191466319348746
15,0,0.9807709569586125
31,1,0.7692250800993183
41,1,0.5930043975774244
55,1,0.9999998679154293
86,1,0.04053231906354393
104,1,0.9520059130019415
105,1,0.00388201796831148
107,0,0.5202956671086874
111,1,0.6128646505128212
128,0,0.0014778906849539652
131,1,0.9969735765982756
145,1,0.0018298222036558852
156,0,0.9990825004607529
167,1,0.9999996960585651
170,0,0.9930737435266574
172,1,0.9999814025087468
173,1,0.9998840389513488
