,y_true,y_pred
28,1,0.12601460896257347
31,0,0.2192405327854584
35,0,0.20122162817995315
38,0,0.4047886249802433
51,1,0.27036552555838994
57,0,0.3791304956998324
60,0,0.21761080957277767
86,0,0.12025647487421638
94,0,0.06986640307861766
111,0,0.15363894557998609
133,0,0.3140248115095393
171,0,0.021974457040172625
180,0,0.3569111246496379
181,0,0.28985438414608417
191,0,0.2812978343660788
201,0,0.03844428981001729
208,1,0.07270887674784615
215,0,0.07300534378599081
217,0,0.3637481594041658
268,0,0.24406197904017918
271,0,0.3421118789204347
274,0,0.22048711170176222
280,0,0.12428316697686677
282,0,0.11524044794318278
288,0,0.1499445405399921
292,1,0.2966785443912807
305,0,0.4307334854034254
307,0,0.49069798253856406
312,0,0.29115202081228464
316,0,0.4028217491361084
317,0,0.12518348021278813
337,0,0.4120536784821677
338,0,0.15857884088091465
342,1,0.1842565613962219
343,0,0.2356630125956941
344,0,0.2594304173859318
348,0,0.10345451236877848
353,0,0.14780707350033073
355,0,0.24906224081559472
357,0,0.08277142822269722
361,1,0.11216884733458019
395,1,0.37009954579869536
411,0,0.12090152497019231
423,1,0.17690098747635707
432,0,0.04468160499913404
444,1,0.28437235868206195
446,1,0.4149595458986072
475,1,0.19411207281765927
477,0,0.2466383646974813
483,1,0.31829691607785293
493,1,0.022048226432185698
541,0,0.21903688839593616
547,0,0.1690348571897719
557,0,0.42460966745721557
558,0,0.1462021402614868
559,0,0.6965566235823971
570,0,0.09408964229345697
579,1,0.15630328259693843
580,0,0.026443963286037514
595,1,0.017369848918169294
600,0,0.061009243070192926
624,0,0.47531516492378695
625,0,0.33675295673949607
632,0,0.2561927325613895
662,1,0.546070287757626
663,0,0.384666223821161
669,0,0.24126271328168103
673,0,0.11798479768642656
678,0,0.1889932405522959
684,1,0.15616863910797008
692,1,0.20854334728150062
699,0,0.10440701869194773
703,0,0.5164886949776812
716,0,0.1419215803885303
732,0,0.38336528683740567
735,0,0.212150118591428
762,0,0.02625287125662967
2,0,0.09882817283882321
6,0,0.12834501400828793
12,0,0.35076954328953963
24,0,0.2654639879828069
34,0,0.5155051815390931
41,0,0.01968778961948995
43,0,0.07056792621593044
67,0,0.019778280417331384
70,0,0.5057682115901304
79,0,0.17837065972499117
87,0,0.011561761523236574
99,0,0.17611488207096254
103,0,0.23868220813045177
104,1,0.11075522930079706
106,0,0.4005768741956898
114,0,0.1672157812062784
119,0,0.017307122782105784
139,0,0.01361026140484658
148,0,0.09105315661725702
156,0,0.14080520729723986
165,0,0.24714768163185794
168,0,0.4479965191413158
170,0,0.09643878365291103
173,1,0.05799633378428466
175,0,0.3389285574695447
177,0,0.042217179597650985
193,0,0.0018461126123197288
194,0,0.33281234178503966
195,1,0.033306409207323834
198,1,0.1879269321436716
218,0,0.1529162747436039
220,0,0.49240376560672894
234,0,0.4065257395630341
264,0,0.5184352098539555
269,1,0.3164788472466001
295,1,0.23000023246389872
306,0,0.012726205383540197
320,0,0.127213157519186
324,1,0.37305260977047217
332,0,0.056146565508211524
358,1,0.08934510953910084
376,0,0.16359783578463996
390,0,0.09109249907593692
393,0,0.5142721410514711
398,1,0.05960202027462518
410,1,0.18378990110776677
418,0,0.039997846252911855
419,0,0.06476718811369064
449,0,0.19303859905021672
453,0,0.321670566657472
459,1,0.025761642493841337
497,0,0.458358764217736
499,1,0.031344957423791904
525,0,0.5832345767450936
526,1,0.21175765558612733
542,0,0.1592754044070963
549,0,0.33955909670784057
551,0,0.010101895035746903
566,1,0.03201670367220437
569,0,0.2161390818666132
607,0,0.32608476203926495
615,0,0.11764688502346843
619,0,0.39505697739247003
626,1,0.3225388568641661
635,1,0.009634127910815011
654,0,0.13217078920656575
661,1,0.5887618893222689
666,0,0.22852897261369626
670,1,0.1280451403153796
696,0,0.38763862952761957
701,0,0.2219038038659709
711,0,0.11140429974469293
752,0,0.2545719080277656
754,0,0.46092328097099095
763,0,0.18211190770322813
764,0,0.09058002998489709
767,0,0.02389914463772297
8,0,0.15614637741510184
39,0,0.07208042523141694
50,1,0.24600066736047452
56,0,0.22601975858478518
63,1,0.19136394318381225
69,0,0.2826727732705329
82,1,0.38041586046015285
96,0,0.05522292634758629
98,0,0.3140074769352801
101,1,0.4778598980857125
105,1,0.090408369257814
112,1,0.11657899181392137
125,0,0.020560263004049558
128,0,0.10814368355033573
144,0,0.11540529508638399
147,0,0.04330663291676127
151,1,0.20146798483627104
152,0,0.27472617287090834
162,0,0.16581922746206834
167,0,0.09873648841406467
172,0,0.26271430423231273
204,0,0.5413829698929772
245,0,0.14819952051143997
246,0,0.6279386577320466
266,0,0.02800719097542102
272,0,0.22885462389963596
299,0,0.0699183233754867
300,0,0.15041680954051445
304,0,0.23718770512226206
309,0,0.11989356056586287
331,1,0.3564597523397496
359,0,0.4147534014302145
366,1,0.06435134381713256
368,0,0.030030827567788545
378,0,0.7223430713301242
379,1,0.1652491386063524
384,0,0.4055936287423728
399,0,0.03774825275710794
412,0,0.21434871992360416
429,0,0.16889428300483975
439,0,0.03832647626055771
441,0,0.7640155589169872
447,0,0.04251037799320079
450,0,0.03010026398140417
455,1,0.06400538893243643
461,0,0.6032231167125831
472,0,0.15750952152377568
479,0,0.40094969593811175
485,1,0.6052733357307731
510,0,0.024233086478280402
517,0,0.016093293790263852
519,0,0.2810839098852985
527,1,0.177330577640197
528,0,0.2844940197722183
536,0,0.5749370889159465
545,0,0.12567005712239876
548,0,0.08350317753741796
556,0,0.19426421085727466
560,0,0.10433243040616261
561,0,0.13622125260362836
576,1,0.289761974500745
614,0,0.33123182253738753
631,0,0.8290321548677778
643,0,0.13651655430555332
645,1,0.7002963341190362
651,0,0.44369383822787206
656,0,0.39427990077690406
659,0,0.06127344266843271
671,0,0.06374642230882345
690,0,4.052986540175903e-06
722,0,0.25979704831723954
729,1,0.07037049059751671
738,0,0.06824978391837129
742,1,0.19521757477974114
751,0,0.17017692626917713
755,1,0.25424194551729634
761,0,0.39755921503781905
11,1,0.28812237021245546
15,0,0.05855309083613992
19,0,0.10146641614322331
22,0,0.12419542520557608
27,0,0.016921623851718862
30,0,0.15445040774200522
55,0,0.10594457781697623
71,0,0.02196911996832357
73,0,0.08254629790620882
74,0,0.6765642421912803
80,0,0.11214343223185776
107,0,0.1406695246145408
129,0,0.052040963712049346
142,0,0.0744796644702117
146,0,0.6159969959970775
158,0,0.09832059726701431
159,0,0.08342451709215927
174,0,0.19590938147689466
196,1,0.06525935235824404
216,0,0.014335541217353902
221,1,0.2363183581692979
242,0,0.11939345923075387
249,1,0.31513057447581444
250,0,0.22576967989455146
254,0,0.034452470023834454
259,1,0.3825772478394434
265,0,0.1040499368084568
285,0,0.03464248450388527
294,1,0.1857881296213931
308,1,0.3162664856827352
314,0,0.13256985291653514
325,0,0.3841692130895285
327,0,0.3413340112853572
333,0,0.033557936424443296
352,0,0.14407690711376553
356,0,0.1490092277114329
363,1,0.3592890616646635
365,1,0.5197720076471467
371,0,0.4923326652741693
380,1,0.14582312422258226
383,0,0.32088131612782994
403,0,0.8395947485384371
417,1,0.3096690364772516
437,0,0.044793075982280675
462,0,0.23526305881583287
463,0,0.02949056086793535
474,0,0.29595142714359884
478,0,0.09060269637627974
498,0,0.3159871778715414
513,0,0.33391635082266247
520,0,0.2820852851416754
524,0,0.30679341091225015
532,0,0.04104031389217182
553,0,0.6930511986130401
565,0,0.1899447285534636
575,0,0.26786541610409015
584,0,0.1440841182395154
590,1,0.11756035977324754
592,0,0.15261951312494582
598,1,0.09453876593634648
599,1,0.15071803642351933
608,0,0.3225237859764707
612,0,0.30782314617210554
617,0,0.09978639907602405
630,0,0.5015179860961781
633,1,0.042833901217736045
636,0,0.011686817217414016
646,1,0.45859921975604834
650,1,0.24770255994417253
676,0,0.43426648157951997
677,0,0.09075291486293305
689,0,0.10587945152217003
702,0,0.2783410038460038
728,0,0.2809843561740367
741,0,0.16764275601038656
744,1,0.17930032803272658
758,0,0.38748299526885943
7,0,0.6440950037457506
21,1,0.9912664168899393
42,0,0.5839269305614867
54,0,0.002413599952665103
64,1,0.018561194217799518
90,0,0.2546067620730485
113,1,0.05093530771664508
120,1,0.026923659356782096
123,0,0.4890825282738018
124,0,0.12254992340326618
127,1,0.09407267288242675
138,0,0.06496707910958396
161,0,0.08414937176419258
163,0,0.10498584926492645
169,0,0.4644105623806423
188,0,0.37277893197887785
189,0,0.8782522368277564
190,1,0.530950278699667
202,0,0.5701043982567385
205,0,0.12009829935565468
211,0,0.22255818525190307
212,0,0.5762499347720745
219,0,0.22263296810016284
222,0,0.20381540561967085
232,0,0.1487691154212288
240,0,0.3383267669501243
253,0,0.20879285781788312
275,0,0.12638286655305309
281,0,0.2440453940731713
287,0,0.18025688148942512
311,0,0.28706024835023747
319,0,0.08481647160019615
330,0,0.22389988631437072
339,0,0.04059981727651631
354,0,0.4114247109041062
360,1,0.4415946391909242
362,0,0.3929363057856996
374,1,0.04743023040715528
392,1,0.40366759087265525
413,0,0.2945895382624826
425,0,0.36905235675554665
430,0,0.19602913149573953
434,1,0.17709988506850088
451,0,0.0257541138136452
456,0,0.03092522326522832
458,0,0.15889119262148377
465,0,0.837249271310728
490,0,0.308514188068782
511,1,0.2257643474643765
522,0,0.09102856326645883
523,1,0.04613955177837591
539,0,0.37336369182510554
550,0,0.2625450145637027
552,0,0.40874029705766796
562,0,0.34533468041132653
571,0,0.591631449928998
586,0,0.08759158042170678
589,0,0.019880557438767064
601,0,0.3642273803674673
616,0,0.040087971333682124
620,1,0.37464031536483594
628,0,0.22709302219026226
638,0,0.04029609048387693
641,0,0.4397017239760806
648,1,0.5675614514165201
658,1,0.2535328819598219
681,0,0.227854031784954
688,0,0.25161050603328694
691,1,0.43670717253024033
693,1,0.11327812650218456
706,1,0.19601508625993586
715,0,0.14369572335226205
719,0,0.3619599491030056
727,0,0.5857931180982866
734,0,0.4683547572692629
740,0,0.7978435188355425
765,0,0.028790572539493305
5,0,0.012655602905146009
13,1,0.37267618582686324
17,1,0.3353333786035946
45,0,0.17199730526474408
49,1,0.5331953635369233
53,1,0.6057581679856918
81,1,0.03548861032968555
83,0,0.491385419676198
88,0,0.6852909852322546
93,0,0.2855761877486623
95,1,0.40600115366519834
97,0,0.06826268876742167
108,1,0.08122533145840322
115,0,0.20340932849146406
117,1,0.30315201869407005
132,0,0.2922128979899415
134,0,0.10146846327583765
149,0,0.31866285217225054
183,1,0.3422341728669486
186,0,0.12280045729194876
187,0,0.40117847385539673
197,0,0.5677339950399548
200,0,0.6603505135132739
203,0,0.13330830156913273
209,1,0.31446911619089457
235,1,0.12304032641905915
239,1,0.36998672322052784
267,0,0.1315753494288189
278,0,0.2139083906259349
286,0,0.1057717693417127
290,0,3.10970542279157e-10
301,0,0.1273059827345093
302,0,0.04925940750146569
310,0,0.3380372196301935
313,0,0.043915804270563505
323,0,0.010937837344868202
334,0,0.10801229957891503
335,0,0.01453195253112504
336,0,0.273296887992922
349,0,0.3406219489481442
350,0,1.1189600645662054e-09
377,0,0.13009305464200474
405,0,0.1427375145560014
406,0,0.13735840154859386
415,0,0.6421719453911724
420,0,0.07124945207126679
428,0,0.1939308726632468
436,0,0.22773130681936438
443,0,0.12580639180725428
454,0,0.12095697793815124
464,0,0.032495996510660756
476,0,0.519927183696709
502,1,0.21295652867027665
507,0,0.17365483344091506
508,1,0.31106142729672365
514,0,0.33313528387972213
518,0,0.2728181927362249
535,0,0.16912967632892292
573,0,0.18951010111016617
593,1,0.6304847988713169
596,1,0.11751918324949732
622,1,0.5503118118347855
623,1,0.04255713441669414
629,0,0.19626649621045794
664,0,0.2664590623894272
665,0,0.1894124159092428
667,0,0.37396966462048414
679,0,0.11141018189266572
680,0,0.06229710841800634
712,0,0.1098111637002428
714,0,0.0017989925540543134
717,0,0.6187070647412803
736,0,0.04941458123011117
739,1,0.0863999973606835
748,0,0.47863026951447923
750,0,0.04194278049674018
757,0,0.08667969250629035
0,0,0.09651909393834666
9,0,0.3738517931546006
29,0,0.25805452742344726
47,0,0.45971755630983435
59,0,0.0834490018684626
68,1,0.6456364781462554
76,0,0.03646695857960985
84,1,0.21708956216804942
100,0,0.6359305398800248
102,0,0.10363592662705803
