,y_true,y_pred
0,0,0.2742951
10,1,0.5209221
13,1,0.6841117
33,0,0.42666966
37,0,0.6442188
56,1,0.23795374
71,1,0.5209221
83,0,0.61573434
94,0,0.18686663
107,0,0.2742951
114,0,0.33628386
131,1,0.7713311
140,1,0.61573434
166,0,0.19982125
171,1,0.6442188
174,1,0.59142023
181,0,0.18686663
198,0,0.61573434
199,0,0.6841117
201,1,0.18686663
206,0,0.33628386
208,1,0.58092034
215,0,0.59142023
219,0,0.2742951
223,1,0.19982125
247,0,0.42666966
262,0,0.42666966
269,1,0.50026596
8,1,0.16560456
11,1,0.60566646
12,0,0.38935786
23,1,0.60566646
27,1,0.16560456
28,0,0.16560456
42,0,0.2649182
48,0,0.35921448
50,0,0.7192808
57,1,0.7192808
66,1,0.16560456
67,0,0.16560456
76,0,0.2975268
84,1,0.38935786
89,0,0.2975268
102,1,0.36375508
104,0,0.16560456
112,1,0.60566646
118,0,0.5338566
123,0,0.16560456
126,0,0.60566646
127,0,0.2649182
135,1,0.60566646
150,1,0.7541551
190,1,0.2975268
209,0,0.35921448
236,0,0.7192808
258,0,0.7192808
1,1,0.24235986
16,0,0.24235986
18,0,0.24235986
35,1,0.6212428
44,0,0.24235986
62,1,0.5236889
78,1,0.531225
82,1,0.47373086
90,1,0.24235986
93,0,0.24235986
97,0,0.24235986
101,1,0.24235986
120,0,0.24235986
122,1,0.48522598
124,0,0.24235986
129,0,0.24235986
144,0,0.24235986
154,0,0.6212428
170,0,0.24235986
178,0,0.24235986
182,0,0.24235986
184,1,0.24235986
210,0,0.24235986
216,1,0.5236889
229,0,0.47373086
244,0,0.4915646
257,1,0.47373086
268,1,0.24235986
14,1,0.40753123
15,1,0.1834041
19,0,0.6474017
43,1,0.15610364
53,1,0.7533814
55,1,0.7533814
72,0,0.62850755
75,1,0.45831057
98,0,0.1834041
108,0,0.37118286
134,1,0.1834041
160,0,0.60655504
165,0,0.27868256
169,0,0.27868256
173,1,0.62850755
196,1,0.24132912
204,0,0.27868256
220,0,0.38923016
222,0,0.37363023
227,0,0.2989082
231,0,0.22531037
233,0,0.7533814
234,0,0.45831057
239,0,0.74762005
248,0,0.37363023
263,1,0.45430997
272,1,0.45831057
9,0,0.35991538
17,1,0.5787393
46,0,0.20372002
51,0,0.35162047
52,0,0.4825452
60,0,0.35162047
68,1,0.7588074
91,0,0.35991538
106,1,0.5787393
115,0,0.4825452
119,0,0.27619016
121,0,0.35162047
141,1,0.7845662
148,1,0.7731444
152,1,0.5787393
153,0,0.20372002
161,1,0.5787393
175,0,0.5787393
177,1,0.42461717
183,1,0.42461717
185,0,0.27619016
186,1,0.31998348
193,1,0.4825452
211,0,0.27619016
254,0,0.20372002
259,0,0.5045947
270,1,0.4825452
22,0,0.24591105
30,0,0.30484414
31,0,0.6386023
38,1,0.16067627
39,1,0.24591105
59,1,0.24591105
64,1,0.43006006
73,1,0.5521356
74,1,0.6386023
80,1,0.51770294
81,0,0.5521356
88,0,0.7519992
96,1,0.60690075
109,1,0.5521356
111,0,0.24591105
133,0,0.5521356
142,1,0.51770294
164,0,0.6386023
172,0,0.24591105
189,0,0.7519992
192,0,0.7519992
197,0,0.7519992
207,1,0.24591105
235,0,0.24591105
253,0,0.19484265
264,0,0.24591105
271,1,0.78402925
3,0,0.5768446
4,1,0.23045601
6,0,0.23045601
25,1,0.23045601
26,1,0.16747992
34,1,0.7637284
49,0,0.23045601
79,0,0.16747992
86,1,0.78629935
99,0,0.23045601
110,0,0.64927477
128,0,0.64927477
130,1,0.64927477
136,1,0.23045601
149,1,0.39577642
155,0,0.67971367
187,1,0.5768446
188,0,0.72182715
203,1,0.5186942
212,1,0.5768446
218,0,0.23045601
225,0,0.5768446
241,1,0.74546605
250,0,0.42018336
251,0,0.74546605
261,0,0.23045601
267,0,0.23045601
7,0,0.28972298
32,0,0.6355984
40,0,0.718749
41,1,0.33833507
58,0,0.33833507
85,0,0.17990862
92,0,0.25080475
95,1,0.5585389
100,1,0.13179855
117,0,0.15893093
125,0,0.718749
143,1,0.5585389
145,1,0.32156613
146,0,0.5585389
156,0,0.718749
158,1,0.6062552
159,1,0.32156613
168,0,0.32587573
176,1,0.6062552
179,1,0.718749
217,0,0.28972298
221,0,0.28972298
238,1,0.6062552
240,1,0.33833507
252,0,0.25080475
255,0,0.718749
260,1,0.15893093
21,1,0.21789144
36,1,0.4532874
45,0,0.36442548
47,0,0.21789144
65,1,0.4207367
69,0,0.36442548
103,0,0.21789144
132,1,0.6646523
138,1,0.4207367
139,0,0.5325166
147,0,0.694779
151,1,0.755885
162,0,0.7451874
163,1,0.21789144
180,0,0.25793254
194,0,0.7451874
200,1,0.694779
202,1,0.4207367
205,0,0.25793254
213,1,0.755885
214,0,0.755885
224,1,0.4207367
228,0,0.36442548
230,0,0.6646523
237,1,0.58938897
243,0,0.36442548
249,0,0.6646523
2,1,0.4168475
5,0,0.14091344
20,1,0.5748317
24,0,0.38173962
29,0,0.2101103
54,0,0.4262707
61,1,0.17797333
63,1,0.6551955
70,0,0.6219788
77,1,0.6551955
87,0,0.24289067
105,0,0.17797333
113,1,0.354184
116,0,0.17797333
137,0,0.5803384
157,1,0.6219788
167,0,0.6219788
191,1,0.24289067
195,0,0.4262707
226,1,0.6551955
232,0,0.8059132
242,0,0.36381635
245,0,0.17797333
246,1,0.198254
256,0,0.5803384
265,1,0.6551955
266,1,0.8059132
