,y_true,y_pred
1,0,0.36680498551365814
7,0,0.4009977694509798
10,0,0.5921067086718175
23,1,0.6903363660298639
34,0,0.4349443758200312
35,0,0.6421558710860099
36,0,0.4684744536526747
42,1,0.8770071937455393
45,1,0.3958686029989428
65,1,0.5435030338440686
69,0,0.5982011260914647
96,1,0.4606956152565023
112,0,0.573514377980129
113,1,0.5106422057968903
127,1,0.6468024953540189
130,1,0.4331358016628722
139,0,0.4051067839025293
184,0,0.45205692375111695
188,0,0.5241040185370142
191,1,0.4238913992448048
207,1,0.38644606591060326
222,1,0.40144584721643534
224,1,0.37877359052034215
228,1,0.5580409998165922
230,0,0.6633712864188335
239,1,0.657610931982333
243,0,0.5768697726170424
253,0,0.7008089423862279
268,1,0.5436224827581222
290,1,0.5117846675290766
5,0,0.5248303302306169
8,1,0.5
13,0,0.5209528105608812
17,1,0.5382372356146021
25,1,0.6002024443062842
26,1,0.5277014498740369
27,0,0.5959314308484704
33,1,0.6545902617343319
41,1,0.4380583871976427
46,1,0.52023071586547
73,1,0.6168287466470428
87,1,0.5294625012133707
89,0,0.5102141836075881
90,0,0.5485756529655366
102,0,0.6009607963076488
103,1,0.49281209733794634
120,0,0.48231290420825973
135,0,0.493410667907411
138,0,0.5051930174793448
142,1,0.3331250465184228
144,0,0.5555909387377547
147,1,0.6236746469494557
149,1,0.5766167155688503
166,0,0.5349067945721423
212,0,0.4465966490616836
232,1,0.584232324036638
251,0,0.6069579295881153
255,1,0.6108076651159575
285,1,0.5422996940467684
286,0,0.5059096174644626
28,0,0.4226730970547559
40,0,0.5
61,0,0.6594558803476432
67,1,0.6685379506810629
68,1,0.5324847519715737
82,1,0.5743693292810244
84,0,0.5467847830555752
88,0,0.6528377073678255
105,0,0.712482595593889
107,0,0.5
109,0,0.5324438986334468
111,1,0.5718629418615144
119,1,0.6004095012728331
123,0,0.3557110357900145
133,1,0.6749835463701036
143,0,0.39067346595565966
145,1,0.46219609549501534
156,1,0.4711847101782683
162,1,0.6457161836680241
171,1,0.7842289676716867
186,0,0.7781966061101248
196,1,0.4257036796799014
202,0,0.5170471856930471
205,1,0.4940345621193652
206,1,0.6243003468408757
