,y_true,y_pred
0,0,0.22612893454338576
11,0,0.05368539431301443
12,1,0.7502656055773994
23,1,0.8645589780665778
40,1,0.5486378313494462
50,1,0.9887452045332195
7,1,0.0446113070932574
17,1,0.926849411321946
20,0,0.8890230307657355
22,1,0.051263468000810296
36,0,0.1349679114699351
3,1,0.6934734657787291
5,0,0.4375147159460678
15,1,0.7534856882202037
32,1,0.5476902221823902
42,0,0.4055499656500727
2,1,0.8124498595767886
4,1,0.8090970135621165
39,1,0.6251732453751445
46,0,0.782027112857001
49,0,0.5950577761695719
14,1,0.9427709887761494
18,0,0.0594482991639034
30,1,0.8016878036458068
31,1,0.6840158417491379
37,0,0.8758117327663081
8,1,0.7512048027502315
9,0,0.8870649774992915
26,1,0.9914309245912867
33,1,0.9377221376327584
47,0,0.970985141311649
1,1,0.8131338534009686
25,0,0.7192787007453951
35,1,0.9201600569754258
43,1,0.45141032619056354
44,0,0.24093932732557796
6,1,0.9349503837612723
21,1,0.6363615963151394
24,1,0.6386825520125049
27,0,0.44906255580599697
48,0,0.06003509498676428
16,1,0.2790349361801131
19,0,0.8056466629921736
29,0,0.21283484599706698
38,1,0.9320882877364975
45,1,0.812894987137267
10,1,0.6251969863395686
13,1,0.9200586716335958
28,1,0.6220655806552902
34,1,0.271729485322691
41,0,0.09750098898466039
